,question1,question2,prediction
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.93344e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.93344e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.93344e-07
4783,i am pregnant but my doctor says i am not?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.8479335e-07
4784,i am pregnant but my doctor says i am not?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.8479335e-07
4785,i am pregnant but my doctor says i am not?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.8479335e-07
4786,stabbing feeling in upper buttock is it sciatica?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.378044e-08
4787,stabbing feeling in upper buttock is it sciatica?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.378044e-08
4788,stabbing feeling in upper buttock is it sciatica?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.378044e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.682347e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.682347e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.682347e-07
4792,i have black pimples on penis corona what are they?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00011165041
4793,i have black pimples on penis corona what are they?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00011165041
4794,i have black pimples on penis corona what are they?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00011165041
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005346546
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005346546
4797,i have this small bump at the inner corner of my left eye is it cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0483006e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0483006e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0483006e-05
4800,i have scabies will my family get them?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004862218
4801,i have scabies will my family get them?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004862218
4802,i have scabies will my family get them?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004862218
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6918776e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6918776e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6918776e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.9774574e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.9774574e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.9774574e-07
4809,can viagra stop a period?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0106860325
4810,can viagra stop a period?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0106860325
4811,can viagra stop a period?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0106860325
4812,i have lump on breast hospital refused to do the mammogram?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.202582e-05
4813,i have lump on breast hospital refused to do the mammogram?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.202582e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.5495655e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.5495655e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.5495655e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i now am going for robotic surgery had hysterectomy almost a year ago?,9.7766836e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i now am going for robotic surgery had hysterectomy almost a year ago?,9.7766836e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i now am going for robotic surgery had hysterectomy almost a year ago?,9.7766836e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.664212e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.664212e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.664212e-05
4823,dr said i was dehydrated no signs of infection.,i now am going for robotic surgery had hysterectomy almost a year ago?,5.0883457e-08
4824,dr said i was dehydrated no signs of infection.,i now am going for robotic surgery had hysterectomy almost a year ago?,5.0883457e-08
4825,dr said i was dehydrated no signs of infection.,i now am going for robotic surgery had hysterectomy almost a year ago?,5.0883457e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00020903411
4827,i’m 19 and have chest pain tightness and a high heart rate?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00020903411
4828,i’m 19 and have chest pain tightness and a high heart rate?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00020903411
4829,i have a lump on my armpit it is growing and irritating?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.645349e-07
4830,i have a lump on my armpit it is growing and irritating?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.645349e-07
4831,i have a lump on my armpit it is growing and irritating?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.645349e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00053422904
4833,i have erythrophobia (the fear of blushing) what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00053422904
4834,i have erythrophobia (the fear of blushing) what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00053422904
4835,i am bleeding after taking cerelle contraceptive pill?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.6004615e-09
4836,i am bleeding after taking cerelle contraceptive pill?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.6004615e-09
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.29343e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.29343e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.29343e-07
4840,i have itchy water blisters that turn into blood blisters?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.8446905e-06
4841,i have itchy water blisters that turn into blood blisters?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.8446905e-06
