,question1,question2,prediction
4645,surgeon left a broken anchor in me should i be concerned?,trying to get pregnant taking taking siphene tablets and folvite,1.9362167e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,trying to get pregnant taking taking siphene tablets and folvite,0.0037070767
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,trying to get pregnant taking taking siphene tablets and folvite,0.0037070767
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,trying to get pregnant taking taking siphene tablets and folvite,0.0037070767
4649,i had one of my ovaries removed could i be infertile?,trying to get pregnant taking taking siphene tablets and folvite,9.683688e-05
4650,i had one of my ovaries removed could i be infertile?,trying to get pregnant taking taking siphene tablets and folvite,9.683688e-05
4651,i had one of my ovaries removed could i be infertile?,trying to get pregnant taking taking siphene tablets and folvite,9.683688e-05
4652,i had one of my ovaries removed could i be infertile?,trying to get pregnant taking taking siphene tablets and folvite,9.683688e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,trying to get pregnant taking taking siphene tablets and folvite,6.797309e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,trying to get pregnant taking taking siphene tablets and folvite,6.797309e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,trying to get pregnant taking taking siphene tablets and folvite,6.797309e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,trying to get pregnant taking taking siphene tablets and folvite,6.797309e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,trying to get pregnant taking taking siphene tablets and folvite,6.797309e-05
4658,4 year old son has a lump on the back of his neck?,trying to get pregnant taking taking siphene tablets and folvite,0.000110082954
4659,4 year old son has a lump on the back of his neck?,trying to get pregnant taking taking siphene tablets and folvite,0.000110082954
4660,4 year old son has a lump on the back of his neck?,trying to get pregnant taking taking siphene tablets and folvite,0.000110082954
4661,my hip has been “locking up” and giving out occasionally?,trying to get pregnant taking taking siphene tablets and folvite,2.002598e-06
4662,my hip has been “locking up” and giving out occasionally?,trying to get pregnant taking taking siphene tablets and folvite,2.002598e-06
4663,my hip has been “locking up” and giving out occasionally?,trying to get pregnant taking taking siphene tablets and folvite,2.002598e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,trying to get pregnant taking taking siphene tablets and folvite,8.610561e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,trying to get pregnant taking taking siphene tablets and folvite,8.610561e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,trying to get pregnant taking taking siphene tablets and folvite,8.610561e-05
4667,my son who is 20 months old does not communicate?,trying to get pregnant taking taking siphene tablets and folvite,1.6325355e-05
4668,my son who is 20 months old does not communicate?,trying to get pregnant taking taking siphene tablets and folvite,1.6325355e-05
4669,my son who is 20 months old does not communicate?,trying to get pregnant taking taking siphene tablets and folvite,1.6325355e-05
4670,crooked stiff neck and slight neck pain?,trying to get pregnant taking taking siphene tablets and folvite,0.024041774
4671,crooked stiff neck and slight neck pain?,trying to get pregnant taking taking siphene tablets and folvite,0.024041774
4672,crooked stiff neck and slight neck pain?,trying to get pregnant taking taking siphene tablets and folvite,0.024041774
4673,my ears keep popping i get a really sharp pain and lose some hearing,trying to get pregnant taking taking siphene tablets and folvite,0.17439768
4674,my ears keep popping i get a really sharp pain and lose some hearing,trying to get pregnant taking taking siphene tablets and folvite,0.17439768
4675,my ears keep popping i get a really sharp pain and lose some hearing,trying to get pregnant taking taking siphene tablets and folvite,0.17439768
4676,my dad has an abnormal ecg?,trying to get pregnant taking taking siphene tablets and folvite,1.8307155e-05
4677,my dad has an abnormal ecg?,trying to get pregnant taking taking siphene tablets and folvite,1.8307155e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,trying to get pregnant taking taking siphene tablets and folvite,8.543591e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,trying to get pregnant taking taking siphene tablets and folvite,8.543591e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,trying to get pregnant taking taking siphene tablets and folvite,9.3957146e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,trying to get pregnant taking taking siphene tablets and folvite,9.3957146e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,trying to get pregnant taking taking siphene tablets and folvite,9.3957146e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,trying to get pregnant taking taking siphene tablets and folvite,0.0032598644
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,trying to get pregnant taking taking siphene tablets and folvite,0.0032598644
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,trying to get pregnant taking taking siphene tablets and folvite,0.0032598644
4686,i have staphylococcus epidermidis bladder infection?,trying to get pregnant taking taking siphene tablets and folvite,0.0028815013
4687,i have staphylococcus epidermidis bladder infection?,trying to get pregnant taking taking siphene tablets and folvite,0.0028815013
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,trying to get pregnant taking taking siphene tablets and folvite,0.0024699252
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,trying to get pregnant taking taking siphene tablets and folvite,0.0024699252
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,trying to get pregnant taking taking siphene tablets and folvite,0.0024699252
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,trying to get pregnant taking taking siphene tablets and folvite,0.22090106
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,trying to get pregnant taking taking siphene tablets and folvite,0.22090106
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,trying to get pregnant taking taking siphene tablets and folvite,0.22090106
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,trying to get pregnant taking taking siphene tablets and folvite,0.022636393
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,trying to get pregnant taking taking siphene tablets and folvite,0.022636393
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,trying to get pregnant taking taking siphene tablets and folvite,0.022636393
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.00467782
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.00467782
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.00467782
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,trying to get pregnant taking taking siphene tablets and folvite,0.08760311
