,question1,question2,prediction
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,could this be oral gonorrhea or any type of std?,4.406678e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,could this be oral gonorrhea or any type of std?,4.406678e-06
5363,i have pain in my right kidney and swollen and painful left testicle,could this be oral gonorrhea or any type of std?,0.004008353
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,could this be oral gonorrhea or any type of std?,2.824127e-06
5365,my son is vomiting and nobody can find out why,could this be oral gonorrhea or any type of std?,1.7529233e-05
5366,gp changed meds 2 months ago…my life has turned into hell,could this be oral gonorrhea or any type of std?,0.0005619984
5367,i’m 19 years old …. do i have autism?,could this be oral gonorrhea or any type of std?,0.10831441
5368,my daughter’s blood sugar level is 520 what should i do?,could this be oral gonorrhea or any type of std?,6.7334645e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,could this be oral gonorrhea or any type of std?,1.365638e-05
5370,really bad hives…worried doctor made a random guess,could this be oral gonorrhea or any type of std?,8.04606e-06
5371,my mom has bronchitis. breathing heavily but…,could this be oral gonorrhea or any type of std?,0.00053672254
5372,pure blood in urine…quite a lot,could this be oral gonorrhea or any type of std?,0.00047842882
5373,no period for 6 months – brown discharge – cause for concern or not?,could this be oral gonorrhea or any type of std?,0.33303273
5374,leg falls asleep throughout the day?,could this be oral gonorrhea or any type of std?,0.026715258
5375,i have anterior cruciate ligament tear…do i need surgery?,could this be oral gonorrhea or any type of std?,0.019170754
5376,i have anterior cruciate ligament tear…do i need surgery?,could this be oral gonorrhea or any type of std?,0.019170754
5377,i have anterior cruciate ligament tear…do i need surgery?,could this be oral gonorrhea or any type of std?,0.019170754
5378,reddish and yellowish kind of substance coming from my vagina?,could this be oral gonorrhea or any type of std?,0.00044595794
5379,competitive swimmer heart slows down and feels dizzy then heart races,could this be oral gonorrhea or any type of std?,7.757793e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,could this be oral gonorrhea or any type of std?,7.757793e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,could this be oral gonorrhea or any type of std?,5.6340486e-06
5382,swallowed large bottle of tylenol need a liver transplant?,could this be oral gonorrhea or any type of std?,9.602254e-05
5383,i am withdrawing from heroin should i go to the er,could this be oral gonorrhea or any type of std?,0.096331336
5384,i am withdrawing from heroin should i go to the er,could this be oral gonorrhea or any type of std?,0.096331336
5385,terrible headaches… worst human pain,could this be oral gonorrhea or any type of std?,0.03199273
5386,terrible headaches… worst human pain,could this be oral gonorrhea or any type of std?,0.03199273
5387,terrible headaches… worst human pain,could this be oral gonorrhea or any type of std?,0.03199273
5388,terrible headaches… worst human pain,could this be oral gonorrhea or any type of std?,0.03199273
5389,my son believes his thoughts are broadcasted and read by everyone?,could this be oral gonorrhea or any type of std?,0.00016730701
5390,my son believes his thoughts are broadcasted and read by everyone?,could this be oral gonorrhea or any type of std?,0.00016730701
5391,my son believes his thoughts are broadcasted and read by everyone?,could this be oral gonorrhea or any type of std?,0.00016730701
5392,mosquito bites on vacation leave dark purple spots,could this be oral gonorrhea or any type of std?,0.029455945
5393,mosquito bites on vacation leave dark purple spots,could this be oral gonorrhea or any type of std?,0.029455945
5394,not able to breathe when exercising when i have used my ventolin?,could this be oral gonorrhea or any type of std?,0.30928475
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,could this be oral gonorrhea or any type of std?,0.007225806
5396,i have breathing problems…is it related to my stuttering?,could this be oral gonorrhea or any type of std?,0.62415445
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,could this be oral gonorrhea or any type of std?,0.020977179
5398,i have pain when i urinate and blood in urine?,could this be oral gonorrhea or any type of std?,0.015904773
5399,i have pain when i urinate and blood in urine?,could this be oral gonorrhea or any type of std?,0.015904773
5400,i have pain when i urinate and blood in urine?,could this be oral gonorrhea or any type of std?,0.015904773
5401,fell down cracked head – arms and legs now feeling numb?,could this be oral gonorrhea or any type of std?,0.00018985258
5402,fell down cracked head – arms and legs now feeling numb?,could this be oral gonorrhea or any type of std?,0.00018985258
5403,heart rate at 131 -146 at rest…. dangerous?,could this be oral gonorrhea or any type of std?,1.33470585e-05
5404,chest pain arm pain dizzy…. should i be worried?,could this be oral gonorrhea or any type of std?,0.010783987
5405,all signs of pregnancy …. but not pregnant?,could this be oral gonorrhea or any type of std?,0.00016041085
5406,unexplained headaches … does mri show problem?,could this be oral gonorrhea or any type of std?,0.00019154396
5407,unexplained headaches … does mri show problem?,could this be oral gonorrhea or any type of std?,0.00019154396
5408,unexplained headaches … does mri show problem?,could this be oral gonorrhea or any type of std?,0.00019154396
5409,unexplained headaches … does mri show problem?,could this be oral gonorrhea or any type of std?,0.00019154396
5410,unexplained headaches … does mri show problem?,could this be oral gonorrhea or any type of std?,0.00019154396
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,could this be oral gonorrhea or any type of std?,0.030960714
5412,4 year old takes xantax…what should i do?,could this be oral gonorrhea or any type of std?,1.5301586e-06
5413,ringing in both ears…but specialist sees nothing wrong,could this be oral gonorrhea or any type of std?,7.79825e-05
5414,27 year old thinks may have osteoarthritis or…,could this be oral gonorrhea or any type of std?,0.00118641
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,could this be oral gonorrhea or any type of std?,0.00012406295
5416,i have horrible vaginal odor…even after taking antibiotics,could this be oral gonorrhea or any type of std?,0.010930129
5417,i have horrible vaginal odor…even after taking antibiotics,could this be oral gonorrhea or any type of std?,0.010930129
5418,i have red rashes all over my body and spreading!,could this be oral gonorrhea or any type of std?,3.5848137e-05
5419,head hit hook in barn acting strange,could this be oral gonorrhea or any type of std?,0.0009583119
5420,my sister is interested in donating a kidney … but …,could this be oral gonorrhea or any type of std?,5.9430295e-05
5421,i have a weird problem… whole face becomes swollen and red,could this be oral gonorrhea or any type of std?,0.00043739553
5422,felt a stinging pain then a sharp pain…fang marks,could this be oral gonorrhea or any type of std?,0.00022074922
5423,felt a stinging pain then a sharp pain…fang marks,could this be oral gonorrhea or any type of std?,0.00022074922
5424,felt a stinging pain then a sharp pain…fang marks,could this be oral gonorrhea or any type of std?,0.00022074922
5425,15 year old has terrible migraines…taking loads of pills for years…,could this be oral gonorrhea or any type of std?,5.2583826e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,could this be oral gonorrhea or any type of std?,5.2583826e-05
5427,i have ringworm…used meds but it got worse,could this be oral gonorrhea or any type of std?,0.10483809
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,could this be oral gonorrhea or any type of std?,3.974514e-06
5429,high anal fistula…safe to resume anal sex?,could this be oral gonorrhea or any type of std?,0.0035949447
5430,my father wets the bed,could this be oral gonorrhea or any type of std?,0.10038064
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,could this be oral gonorrhea or any type of std?,5.664206e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,could this be oral gonorrhea or any type of std?,0.00027106568
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,could this be oral gonorrhea or any type of std?,0.0009203417
5434,i have type 2 diabetes should i take sarm mk677,could this be oral gonorrhea or any type of std?,0.031721056
