,question1,question2,prediction
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my daughter is 7 years old and has an extremely distended stomach,0.019191364
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my daughter is 7 years old and has an extremely distended stomach,1.7240313e-06
5207,i was diagnosed as type-ii diabetes can you help?,my daughter is 7 years old and has an extremely distended stomach,1.7028007e-06
5208,after i had medical induced coma my health has gone downhill,my daughter is 7 years old and has an extremely distended stomach,0.0038592073
5209,i have high blood pressure medication makes me tired want to stop meds,my daughter is 7 years old and has an extremely distended stomach,8.982621e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter is 7 years old and has an extremely distended stomach,0.15086351
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter is 7 years old and has an extremely distended stomach,0.15086351
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter is 7 years old and has an extremely distended stomach,0.15086351
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter is 7 years old and has an extremely distended stomach,0.15086351
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my daughter is 7 years old and has an extremely distended stomach,3.4595496e-07
5215,my kid is suffering from …. this … what is it?,my daughter is 7 years old and has an extremely distended stomach,0.0769844
5216,i have constant pain in my abdomen my appetite has gone?,my daughter is 7 years old and has an extremely distended stomach,0.10731483
5217,i had juvéderm put in my lips can it be taken out?,my daughter is 7 years old and has an extremely distended stomach,0.003490962
5218,i have a gout attack…blotches going up my leg?,my daughter is 7 years old and has an extremely distended stomach,0.0004072958
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my daughter is 7 years old and has an extremely distended stomach,1.1538881e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my daughter is 7 years old and has an extremely distended stomach,0.07095778
5221,my son has uneven hip creases becoming more pronounced,my daughter is 7 years old and has an extremely distended stomach,0.00019006722
5222,i am on medication for heart disease now have blotches under my skin,my daughter is 7 years old and has an extremely distended stomach,0.3226411
5223,urgency in urination now with blood,my daughter is 7 years old and has an extremely distended stomach,0.06873341
5224,i stopped taking all my medication…feeling excited.,my daughter is 7 years old and has an extremely distended stomach,0.009576743
5225,i have nausea and been vomiting for a month. mental or physical problem?,my daughter is 7 years old and has an extremely distended stomach,0.04121431
5226,growth under my tongue varies in size when i eat?,my daughter is 7 years old and has an extremely distended stomach,0.10619557
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my daughter is 7 years old and has an extremely distended stomach,2.30055e-05
5228,how do i get rid of ulcers on my legs?,my daughter is 7 years old and has an extremely distended stomach,0.19198525
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my daughter is 7 years old and has an extremely distended stomach,4.7826265e-06
5230,passed out sometime after falling – dizziness and blurred vision?,my daughter is 7 years old and has an extremely distended stomach,0.00066093734
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my daughter is 7 years old and has an extremely distended stomach,0.0028940768
5232,painful aching pins and needles in my arms and legs?,my daughter is 7 years old and has an extremely distended stomach,0.26949355
5233,i’m really confused what can cause my cholesterol to get that high!,my daughter is 7 years old and has an extremely distended stomach,1.6414904e-05
5234,i’m really confused what can cause my cholesterol to get that high!,my daughter is 7 years old and has an extremely distended stomach,1.6414904e-05
5235,i had ct scan for throat cancer – can i trust results,my daughter is 7 years old and has an extremely distended stomach,4.7754293e-06
5236,abscess between my legs taking antibiotics…. what next?,my daughter is 7 years old and has an extremely distended stomach,0.0021746568
5237,there are worms under my skin and along my belly,my daughter is 7 years old and has an extremely distended stomach,0.010313245
5238,i need relief from chronic epididymitis,my daughter is 7 years old and has an extremely distended stomach,0.13352907
5239,8 weeks pregnant umbilicus is infected,my daughter is 7 years old and has an extremely distended stomach,5.7160007e-05
5240,did thyroid test – do i have hashimoto’s disease?,my daughter is 7 years old and has an extremely distended stomach,0.011650957
5241,hi i have white lumps on the top of my throat?,my daughter is 7 years old and has an extremely distended stomach,0.0027173876
5242,5 weeks pregnant…. safe to take medications?,my daughter is 7 years old and has an extremely distended stomach,3.9894685e-06
5243,should i tell my fellow dancers i have ringworm?,my daughter is 7 years old and has an extremely distended stomach,0.49015266
5244,weird skin phenomena happening…skin changing shape and color,my daughter is 7 years old and has an extremely distended stomach,0.0023705945
5245,weird skin phenomena happening…skin changing shape and color,my daughter is 7 years old and has an extremely distended stomach,0.0023705945
5246,my mom has shingles…can she transmit it to me?,my daughter is 7 years old and has an extremely distended stomach,0.1216031
5247,waiting for gallstones surgery – can i have a baby?,my daughter is 7 years old and has an extremely distended stomach,2.6293378e-06
5248,experiencing black outs – amnesia – creating problems in my life.,my daughter is 7 years old and has an extremely distended stomach,0.09033413
5249,my body is swelling losing control of hands and feet,my daughter is 7 years old and has an extremely distended stomach,0.003096348
5250,can a mother with autism raise a child,my daughter is 7 years old and has an extremely distended stomach,0.061466735
5251,strange thing appeared on my skin,my daughter is 7 years old and has an extremely distended stomach,0.01901048
5252,pain inflammation swelling…looks pretty bad too,my daughter is 7 years old and has an extremely distended stomach,0.00023195408
5253,something is stuck in my throat – can’t get it out,my daughter is 7 years old and has an extremely distended stomach,0.22508587
5254,measles mumps and rubella vaccine …safe to repeat shots,my daughter is 7 years old and has an extremely distended stomach,3.904023e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my daughter is 7 years old and has an extremely distended stomach,0.008256548
5256,pimple like bump under my right breast…is it mrsa,my daughter is 7 years old and has an extremely distended stomach,5.2000023e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my daughter is 7 years old and has an extremely distended stomach,8.016663e-05
