,question1,question2,prediction
5382,swallowed large bottle of tylenol need a liver transplant?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.519505e-07
5383,i am withdrawing from heroin should i go to the er,i am ballet dancer have slightly fractured ankle should i have surgery?,5.433576e-06
5384,i am withdrawing from heroin should i go to the er,i am ballet dancer have slightly fractured ankle should i have surgery?,5.433576e-06
5385,terrible headaches… worst human pain,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001115588
5386,terrible headaches… worst human pain,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001115588
5387,terrible headaches… worst human pain,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001115588
5388,terrible headaches… worst human pain,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001115588
5389,my son believes his thoughts are broadcasted and read by everyone?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.93673e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.93673e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.93673e-06
5392,mosquito bites on vacation leave dark purple spots,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1304462e-05
5393,mosquito bites on vacation leave dark purple spots,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1304462e-05
5394,not able to breathe when exercising when i have used my ventolin?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2504627e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.009774309
5396,i have breathing problems…is it related to my stuttering?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.683804e-07
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8957987e-07
5398,i have pain when i urinate and blood in urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0621187e-07
5399,i have pain when i urinate and blood in urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0621187e-07
5400,i have pain when i urinate and blood in urine?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0621187e-07
5401,fell down cracked head – arms and legs now feeling numb?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5896069e-06
5402,fell down cracked head – arms and legs now feeling numb?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5896069e-06
5403,heart rate at 131 -146 at rest…. dangerous?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5080988e-06
5404,chest pain arm pain dizzy…. should i be worried?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0004396197
5405,all signs of pregnancy …. but not pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2148975e-05
5406,unexplained headaches … does mri show problem?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9431743e-06
5407,unexplained headaches … does mri show problem?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9431743e-06
5408,unexplained headaches … does mri show problem?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9431743e-06
5409,unexplained headaches … does mri show problem?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9431743e-06
5410,unexplained headaches … does mri show problem?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9431743e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0480249e-05
5412,4 year old takes xantax…what should i do?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1172178e-07
5413,ringing in both ears…but specialist sees nothing wrong,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0041742167
5414,27 year old thinks may have osteoarthritis or…,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00021211234
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0007307843
5416,i have horrible vaginal odor…even after taking antibiotics,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0017120579
5417,i have horrible vaginal odor…even after taking antibiotics,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0017120579
5418,i have red rashes all over my body and spreading!,i am ballet dancer have slightly fractured ankle should i have surgery?,0.008696083
5419,head hit hook in barn acting strange,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024929811
5420,my sister is interested in donating a kidney … but …,i am ballet dancer have slightly fractured ankle should i have surgery?,3.5258505e-05
5421,i have a weird problem… whole face becomes swollen and red,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8549629e-07
5422,felt a stinging pain then a sharp pain…fang marks,i am ballet dancer have slightly fractured ankle should i have surgery?,6.800763e-06
5423,felt a stinging pain then a sharp pain…fang marks,i am ballet dancer have slightly fractured ankle should i have surgery?,6.800763e-06
5424,felt a stinging pain then a sharp pain…fang marks,i am ballet dancer have slightly fractured ankle should i have surgery?,6.800763e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002638567
5426,15 year old has terrible migraines…taking loads of pills for years…,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002638567
5427,i have ringworm…used meds but it got worse,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1008085e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.1176183e-05
5429,high anal fistula…safe to resume anal sex?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0014160742
5430,my father wets the bed,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0007804738
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2940847e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i am ballet dancer have slightly fractured ankle should i have surgery?,1.6489414e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1895971e-06
5434,i have type 2 diabetes should i take sarm mk677,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0301662e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.199268e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.2529253e-06
5437,mole on neck is burning…. is it serious?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0028176324
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8011317e-07
5439,my family has familial tremors…my tremors have now increased,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0034278086
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i am ballet dancer have slightly fractured ankle should i have surgery?,6.415932e-07
5441,caregiver. needs pain to stop to keep her job,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0006298913
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2685895e-07
