,question1,question2,prediction
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00013572123
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00013572123
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.07292095e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0088579655
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1245174e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1245174e-06
5050,i had rash covered my whole stomach now it is on my neck?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.01261129
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2252666e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2252666e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7261453e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7261453e-06
5055,a spot was found in my left upper chest x ray?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00058709824
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0164897
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.0816436e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.0816436e-08
5059,i’ve had excessive burps for 40 days?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6888913e-05
5060,i’ve had excessive burps for 40 days?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6888913e-05
5061,i need to know what is wrong with my spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.305806e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.426481e-06
5063,i want to stop using ativan what should i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.9079029e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.478879e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.0689296e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0001764491
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8226144e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8226144e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.3769626e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5917234e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5917234e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.393032e-05
5073,after operation swollen feet and legs?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1957692e-06
5074,after operation swollen feet and legs?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1957692e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004446378
5076,i suffer waist pain after lifting weight pain spread to my back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.61778e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.61778e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00031468566
5079,i suffer from joint hypermobility what do you recommend?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.3723684e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4036341e-07
5081,my blood tests came back abnormal how can i correct this?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.4698378e-08
5082,my blood tests came back abnormal how can i correct this?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.4698378e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.020608425
5084,i have a sudden onset of swelling in both legs and ankles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0007403426
5085,i have a sudden onset of swelling in both legs and ankles?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0007403426
5086,i have a basal cell carcinoma what specialist should i consult?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0023210063
5087,i have a basal cell carcinoma what specialist should i consult?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0023210063
5088,i am a dancer my ankle gets weak?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.002637874
5089,i am a dancer my ankle gets weak?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.002637874
5090,i am addicted to red bull drink…50 cans a week?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2940744e-06
5091,i am addicted to red bull drink…50 cans a week?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2940744e-06
5092,i have a skin disease but no idea what it is?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.0699003e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.6237436e-07
5094,my muscles freeze up from my toes to my neck what is this?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.6237436e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.84011e-07
