,question1,question2,prediction
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.6403243e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001971156
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001971156
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001971156
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.271061e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.271061e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.107195e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.107195e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.107195e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7660385e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,8.275336e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,8.275336e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.4998704e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00018382541
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00018382541
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00018382541
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00018382541
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.5043884e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.5043884e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.5043884e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013274115
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013274115
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013274115
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.9140828e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1296967e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1296967e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1296967e-07
