,question1,question2,prediction
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7076867e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.8420907e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.8420907e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.8278562e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.03109045e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.03109045e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0036070372
4265,i’ve had pain in my throat but it’s been spreading?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1952709e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.1739345e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.007279619
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00036276347
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00036276347
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.7483068e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.7483068e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.7483068e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0009243644
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.8407255e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.0857305e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.0857305e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0533965e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0533965e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0010327474
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0010327474
4281,i have been experiencing skipped beats at night time when falling asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3664223e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.2484546e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.2484546e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1267486e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1267486e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3591473e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3591473e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9368708e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9368708e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.0185954e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.0185954e-06
4292,throat hurts growth on feet appear fever too?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.678555e-06
4293,throat hurts growth on feet appear fever too?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.678555e-06
4294,throat hurts growth on feet appear fever too?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.678555e-06
4295,few years back had dengue fever but what is cause of new disease?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.0777297e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1202695e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1202695e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.4784545e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.4784545e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.2470134e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.6247376e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.05364925e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.05364925e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.708483e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.708483e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.3978644e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.3978644e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.3978644e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5195123e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5195123e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5195123e-07
