,question1,question2,prediction
5230,passed out sometime after falling – dizziness and blurred vision?,i am scared that my ear drums may hurt or puncture while in flight?,4.0449304e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am scared that my ear drums may hurt or puncture while in flight?,2.3158834e-07
5232,painful aching pins and needles in my arms and legs?,i am scared that my ear drums may hurt or puncture while in flight?,0.0050399667
5233,i’m really confused what can cause my cholesterol to get that high!,i am scared that my ear drums may hurt or puncture while in flight?,3.304148e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i am scared that my ear drums may hurt or puncture while in flight?,3.304148e-08
5235,i had ct scan for throat cancer – can i trust results,i am scared that my ear drums may hurt or puncture while in flight?,4.037804e-06
5236,abscess between my legs taking antibiotics…. what next?,i am scared that my ear drums may hurt or puncture while in flight?,4.075003e-06
5237,there are worms under my skin and along my belly,i am scared that my ear drums may hurt or puncture while in flight?,0.018273417
5238,i need relief from chronic epididymitis,i am scared that my ear drums may hurt or puncture while in flight?,1.0736577e-06
5239,8 weeks pregnant umbilicus is infected,i am scared that my ear drums may hurt or puncture while in flight?,0.00035372292
5240,did thyroid test – do i have hashimoto’s disease?,i am scared that my ear drums may hurt or puncture while in flight?,1.1986178e-06
5241,hi i have white lumps on the top of my throat?,i am scared that my ear drums may hurt or puncture while in flight?,3.517678e-06
5242,5 weeks pregnant…. safe to take medications?,i am scared that my ear drums may hurt or puncture while in flight?,3.5191624e-05
5243,should i tell my fellow dancers i have ringworm?,i am scared that my ear drums may hurt or puncture while in flight?,0.00036895068
5244,weird skin phenomena happening…skin changing shape and color,i am scared that my ear drums may hurt or puncture while in flight?,0.007402503
5245,weird skin phenomena happening…skin changing shape and color,i am scared that my ear drums may hurt or puncture while in flight?,0.007402503
5246,my mom has shingles…can she transmit it to me?,i am scared that my ear drums may hurt or puncture while in flight?,7.984664e-06
5247,waiting for gallstones surgery – can i have a baby?,i am scared that my ear drums may hurt or puncture while in flight?,3.8363472e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i am scared that my ear drums may hurt or puncture while in flight?,0.0010747485
5249,my body is swelling losing control of hands and feet,i am scared that my ear drums may hurt or puncture while in flight?,0.00012444814
5250,can a mother with autism raise a child,i am scared that my ear drums may hurt or puncture while in flight?,0.00054899656
5251,strange thing appeared on my skin,i am scared that my ear drums may hurt or puncture while in flight?,6.0079344e-08
5252,pain inflammation swelling…looks pretty bad too,i am scared that my ear drums may hurt or puncture while in flight?,0.0037586032
5253,something is stuck in my throat – can’t get it out,i am scared that my ear drums may hurt or puncture while in flight?,6.3328446e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,i am scared that my ear drums may hurt or puncture while in flight?,0.0010256838
5255,i have fibrosis one breast is much bigger than the other…normal?,i am scared that my ear drums may hurt or puncture while in flight?,7.849945e-08
5256,pimple like bump under my right breast…is it mrsa,i am scared that my ear drums may hurt or puncture while in flight?,0.0019947097
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am scared that my ear drums may hurt or puncture while in flight?,1.8639143e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am scared that my ear drums may hurt or puncture while in flight?,3.2275198e-09
5259,sharp stabbing pain on my right side…i am a smoker,i am scared that my ear drums may hurt or puncture while in flight?,1.2197142e-05
5260,baby wakes up 5 times per night …not normal,i am scared that my ear drums may hurt or puncture while in flight?,9.3197464e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am scared that my ear drums may hurt or puncture while in flight?,0.0020152912
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am scared that my ear drums may hurt or puncture while in flight?,0.0020152912
5263,ringing in ears…. and i have no balance,i am scared that my ear drums may hurt or puncture while in flight?,1.270549e-06
5264,i have a strange fever…tests negative …help,i am scared that my ear drums may hurt or puncture while in flight?,1.1519946e-07
5265,my acid reflux is so bad i need to throw up to feel better,i am scared that my ear drums may hurt or puncture while in flight?,1.3825724e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am scared that my ear drums may hurt or puncture while in flight?,2.9617404e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am scared that my ear drums may hurt or puncture while in flight?,5.5455744e-06
5268,i have yeast infection…. came back with a vengeance.,i am scared that my ear drums may hurt or puncture while in flight?,0.00036208626
5269,i am on path to kidney failure is there some better treatment,i am scared that my ear drums may hurt or puncture while in flight?,7.914884e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am scared that my ear drums may hurt or puncture while in flight?,9.011164e-05
5271,i have fluids in my eyes…what is it …please help,i am scared that my ear drums may hurt or puncture while in flight?,3.640122e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am scared that my ear drums may hurt or puncture while in flight?,0.00025191542
5273,i have phimosis is circumcision necessary,i am scared that my ear drums may hurt or puncture while in flight?,0.00035036277
5274,my daughter has blurry vision and some black dots in the corona,i am scared that my ear drums may hurt or puncture while in flight?,0.006148946
5275,lost 100 lbs coccyx broken unable to move,i am scared that my ear drums may hurt or puncture while in flight?,5.495757e-07
5276,3 yr old son has small specks of blood on face after napping,i am scared that my ear drums may hurt or puncture while in flight?,1.2026438e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am scared that my ear drums may hurt or puncture while in flight?,7.327689e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am scared that my ear drums may hurt or puncture while in flight?,3.6088767e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am scared that my ear drums may hurt or puncture while in flight?,0.0014474196
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am scared that my ear drums may hurt or puncture while in flight?,3.0665924e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am scared that my ear drums may hurt or puncture while in flight?,3.0665924e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am scared that my ear drums may hurt or puncture while in flight?,3.0665924e-06
5283,my calf is twice the size of my other calf with severe pain,i am scared that my ear drums may hurt or puncture while in flight?,6.562265e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am scared that my ear drums may hurt or puncture while in flight?,0.013626755
5285,i don’t know if my wound is healing.,i am scared that my ear drums may hurt or puncture while in flight?,1.8429564e-05
5286,i don’t know if my wound is healing.,i am scared that my ear drums may hurt or puncture while in flight?,1.8429564e-05
5287,i am pregnant but i have a weak heart…i’m scared,i am scared that my ear drums may hurt or puncture while in flight?,2.4513902e-06
5288,i am pregnant but i have a weak heart…i’m scared,i am scared that my ear drums may hurt or puncture while in flight?,2.4513902e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am scared that my ear drums may hurt or puncture while in flight?,2.241631e-06
