,question1,question2,prediction
5332,i’m 15 i have my body twitches started feeling waves in my head,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9452842
5333,do my test results show i have cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0040470255
5334,belly aching starving nauseous can’t sleep – what could it be?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00014815641
5335,belly aching starving nauseous can’t sleep – what could it be?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00014815641
5336,had intercourse with both genders will i transmit herpes to my kids?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.001518871
5337,my mother is weak – confusion and slow speech what can i give her?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5.732114e-05
5338,i may have allergic contact derm on my face from years of facial products.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.3215759
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0078010447
5340,dome shaped red bumps on penis,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.020751085
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,6.314134e-05
5342,i was stung by a red wasp – it is not improving?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8544076
5343,i was stung by a red wasp – it is not improving?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8544076
5344,what is wrong with my body?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8764232
5345,doctor i am 19 weeks pregnant…i am really depressed,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.3032934
5346,doctor i am 19 weeks pregnant…i am really depressed,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.3032934
5347,suffering from nocturnal emission…on homeopathy medication,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.089447066
5348,my husband is worried about dropping dead!,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.024390085
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9084774
5350,i had a kidney stone removed is there a stone still moving in kidney,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.14565502
5351,i had a kidney stone removed is there a stone still moving in kidney,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.14565502
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.010863533
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9589912
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.94048953
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.94048953
5356,is it toxic shock syndrome,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.123224795
5357,cigarette burns – won’t go away.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.743885
5358,swollen testicles. no prostate -no stds. what is it?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0008639416
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00041222555
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00041222555
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,7.3115894e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,7.3115894e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.56877494
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,2.9084746e-05
5365,my son is vomiting and nobody can find out why,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00021221633
5366,gp changed meds 2 months ago…my life has turned into hell,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,7.1346854e-05
5367,i’m 19 years old …. do i have autism?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.13717094
5368,my daughter’s blood sugar level is 520 what should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.0851874e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.1318702
5370,really bad hives…worried doctor made a random guess,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00014729658
5371,my mom has bronchitis. breathing heavily but…,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9754578
5372,pure blood in urine…quite a lot,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.015040715
5373,no period for 6 months – brown discharge – cause for concern or not?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11244689
5374,leg falls asleep throughout the day?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.017570108
5375,i have anterior cruciate ligament tear…do i need surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010290998
5376,i have anterior cruciate ligament tear…do i need surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010290998
5377,i have anterior cruciate ligament tear…do i need surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010290998
