,question1,question2,prediction
5183,i have a thumping headache for 3 days with painful aching joints?,when i have pimple or blackheads they leave scars. what should i use?,1.4450463e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,when i have pimple or blackheads they leave scars. what should i use?,8.467769e-07
5185,lump on neck spine family died from cancer can this be cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.00013664528
5186,lump on neck spine family died from cancer can this be cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.00013664528
5187,i am a cheerleader my leg cracked?,when i have pimple or blackheads they leave scars. what should i use?,0.023597673
5188,i am a cheerleader my leg cracked?,when i have pimple or blackheads they leave scars. what should i use?,0.023597673
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,when i have pimple or blackheads they leave scars. what should i use?,1.7062652e-05
5190,can an employee work in the food industry with syphilis?,when i have pimple or blackheads they leave scars. what should i use?,5.562583e-05
5191,i get a sharp shooting pain when i swallow?,when i have pimple or blackheads they leave scars. what should i use?,6.1239402e-06
5192,i have a lot of pain in my lower arm?,when i have pimple or blackheads they leave scars. what should i use?,0.0008265482
5193,i have a lot of pain in my lower arm?,when i have pimple or blackheads they leave scars. what should i use?,0.0008265482
5194,i’m 19 and losing my hair…why?,when i have pimple or blackheads they leave scars. what should i use?,0.00719497
5195,i’m 19 and losing my hair…why?,when i have pimple or blackheads they leave scars. what should i use?,0.00719497
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,when i have pimple or blackheads they leave scars. what should i use?,2.7266316e-07
5197,hands swelling for 18 hours – what should i do?,when i have pimple or blackheads they leave scars. what should i use?,2.0865207e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,when i have pimple or blackheads they leave scars. what should i use?,0.00081862527
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,when i have pimple or blackheads they leave scars. what should i use?,0.0002269187
5200,i have back pain with red spotty rashes?,when i have pimple or blackheads they leave scars. what should i use?,1.6162911e-06
5201,i have been bruising a lot for no reason and losing vision?,when i have pimple or blackheads they leave scars. what should i use?,1.6390981e-08
5202,my wrist is swollen hurts so bad can’t go to work.,when i have pimple or blackheads they leave scars. what should i use?,7.645278e-05
5203,my wrist is swollen hurts so bad can’t go to work.,when i have pimple or blackheads they leave scars. what should i use?,7.645278e-05
5204,i suffer from severe belly aches for years now…what could it be?,when i have pimple or blackheads they leave scars. what should i use?,4.155455e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,when i have pimple or blackheads they leave scars. what should i use?,2.1526401e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,when i have pimple or blackheads they leave scars. what should i use?,9.082198e-07
5207,i was diagnosed as type-ii diabetes can you help?,when i have pimple or blackheads they leave scars. what should i use?,1.1784318e-05
5208,after i had medical induced coma my health has gone downhill,when i have pimple or blackheads they leave scars. what should i use?,1.7860139e-05
5209,i have high blood pressure medication makes me tired want to stop meds,when i have pimple or blackheads they leave scars. what should i use?,1.5441959e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.0003235697
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.0003235697
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.0003235697
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.0003235697
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,when i have pimple or blackheads they leave scars. what should i use?,8.446679e-08
5215,my kid is suffering from …. this … what is it?,when i have pimple or blackheads they leave scars. what should i use?,2.6238545e-06
5216,i have constant pain in my abdomen my appetite has gone?,when i have pimple or blackheads they leave scars. what should i use?,0.00013226958
5217,i had juvéderm put in my lips can it be taken out?,when i have pimple or blackheads they leave scars. what should i use?,8.282157e-06
5218,i have a gout attack…blotches going up my leg?,when i have pimple or blackheads they leave scars. what should i use?,2.0495703e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,when i have pimple or blackheads they leave scars. what should i use?,1.5016808e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,when i have pimple or blackheads they leave scars. what should i use?,0.006517193
5221,my son has uneven hip creases becoming more pronounced,when i have pimple or blackheads they leave scars. what should i use?,9.466367e-08
5222,i am on medication for heart disease now have blotches under my skin,when i have pimple or blackheads they leave scars. what should i use?,0.0028950057
5223,urgency in urination now with blood,when i have pimple or blackheads they leave scars. what should i use?,7.90296e-06
5224,i stopped taking all my medication…feeling excited.,when i have pimple or blackheads they leave scars. what should i use?,0.012763256
5225,i have nausea and been vomiting for a month. mental or physical problem?,when i have pimple or blackheads they leave scars. what should i use?,0.0016725599
5226,growth under my tongue varies in size when i eat?,when i have pimple or blackheads they leave scars. what should i use?,0.0038620792
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,when i have pimple or blackheads they leave scars. what should i use?,2.0618059e-07
5228,how do i get rid of ulcers on my legs?,when i have pimple or blackheads they leave scars. what should i use?,1.3933965e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,when i have pimple or blackheads they leave scars. what should i use?,2.6241215e-08
5230,passed out sometime after falling – dizziness and blurred vision?,when i have pimple or blackheads they leave scars. what should i use?,2.0421521e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,when i have pimple or blackheads they leave scars. what should i use?,5.4055014e-09
5232,painful aching pins and needles in my arms and legs?,when i have pimple or blackheads they leave scars. what should i use?,1.2166843e-05
5233,i’m really confused what can cause my cholesterol to get that high!,when i have pimple or blackheads they leave scars. what should i use?,2.888567e-05
