,question1,question2,prediction
5502,21 weeks pregnant i’ve got reddish ring circles…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007054223
5503,21 weeks pregnant i’ve got reddish ring circles…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007054223
5504,21 weeks pregnant i’ve got reddish ring circles…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007054223
5505,21 weeks pregnant i’ve got reddish ring circles…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007054223
5506,21 weeks pregnant i’ve got reddish ring circles…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007054223
5507,pregnant with spider bites,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.18479563
5508,pregnant with spider bites,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.18479563
5509,pregnant with spider bites,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.18479563
5510,white growth in my mouth?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.7613756
5511,i have an anxiety problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00073443644
5512,i have an anxiety problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00073443644
5513,i have an anxiety problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00073443644
5514,rectal exam…you have cancer?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.05171763
5515,rectal exam…you have cancer?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.05171763
5516,identifying source of new cold virus,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009611489
5517,identifying source of new cold virus,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009611489
5518,identifying source of new cold virus,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009611489
5519,chest pain after eating?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.96199536
5520,i had a cyst removed today of the side of my face…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.354727e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.19127148
5522,i have polycystic ovarian disease. can i stop my medication?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.19127148
5523,i have polycystic ovarian disease. can i stop my medication?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.19127148
5524,i have polycystic ovarian disease. can i stop my medication?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.19127148
5525,infection on my both soles of my feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8075137
5526,nodule found in right/remaining lung,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.20131873
5527,nodule found in right/remaining lung,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.20131873
5528,i have high igg levels,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00086693204
5529,i have high igg levels,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00086693204
5530,i have high igg levels,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00086693204
5531,i have high igg levels,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00086693204
5532,heavy period…it’s embarrasing,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00030708188
5533,heavy period…it’s embarrasing,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00030708188
5534,lower back pain and loss of blood.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0004647204
5535,lower back pain and loss of blood.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0004647204
5536,lower back pain and loss of blood.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0004647204
5537,i have fever and body ache and eye pain shivers,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.30392355
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.84056586
5539,newer cold and flu remedies for infants?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.71846616
5540,i think i may have bacterial vaginosis,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.8110153e-05
5541,my son has syndrome aicardi–goutières,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.8485949e-05
5542,neck inflammation and head tension…affecting my life,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0004648979
5543,epigastric pain…what’s wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.79178244
5544,epigastric pain…what’s wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.79178244
5545,epigastric pain…what’s wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.79178244
5546,epigastric pain…what’s wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.79178244
