,question1,question2,prediction
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.7318144e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0516275e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0516275e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0516275e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.6755726e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.6755726e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.6755726e-05
5007,i have pain in the chest palpitations and my left hand hurts?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0022178136
5008,i have pain in the chest palpitations and my left hand hurts?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0022178136
5009,i have pain in the chest palpitations and my left hand hurts?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0022178136
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8621906e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8621906e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.411909e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.411909e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.411909e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.1086054e-07
5016,i broke my tibia bone doctors are saying different things?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.5312322e-08
5017,my mother has copd and chest infection is she dying?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.006626721
5018,my mother has copd and chest infection is she dying?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.006626721
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.011624553
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.011624553
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0006682194
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0006682194
5023,i have heart problems please diagnose me?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.873537e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.636493e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.6701871e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.6701871e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.617327e-09
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00405072
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00405072
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.3789505e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.3789505e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.669529e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.669529e-08
5034,i have not been well for some time now no one can give me an answer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.6635603e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7866341e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.8594139e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.8594139e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.020558327
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.020558327
5040,i have pain in left abdominal for 3 days now please diagnose?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0017119419
5041,i have pain in left abdominal for 3 days now please diagnose?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0017119419
5042,my hands are shaking can’t write voice shivering please help me?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0390204e-06
5043,my hands are shaking can’t write voice shivering please help me?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0390204e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0285829e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0285829e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.904497e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.5055867e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2895818e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2895818e-08
5050,i had rash covered my whole stomach now it is on my neck?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.006713831
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0118559e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0118559e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.034226e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.034226e-06
5055,a spot was found in my left upper chest x ray?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.002987579
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.036780853
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0003961318
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0003961318
5059,i’ve had excessive burps for 40 days?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7060992e-06
5060,i’ve had excessive burps for 40 days?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7060992e-06
5061,i need to know what is wrong with my spine?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.019382948
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0034340676
5063,i want to stop using ativan what should i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.010491754
5064,i am peg tube feeding my mother complicated medical history need advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0065724854
