,question1,question2,prediction
5246,my mom has shingles…can she transmit it to me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.199718e-07
5247,waiting for gallstones surgery – can i have a baby?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00019453508
5248,experiencing black outs – amnesia – creating problems in my life.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.11561074
5249,my body is swelling losing control of hands and feet,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.6182853e-06
5250,can a mother with autism raise a child,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0063026473
5251,strange thing appeared on my skin,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.459819e-05
5252,pain inflammation swelling…looks pretty bad too,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00070104946
5253,something is stuck in my throat – can’t get it out,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0016435807
5254,measles mumps and rubella vaccine …safe to repeat shots,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0769419e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2183517e-07
5256,pimple like bump under my right breast…is it mrsa,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.261661e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00011009073
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.258622e-05
5259,sharp stabbing pain on my right side…i am a smoker,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00067794294
5260,baby wakes up 5 times per night …not normal,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.227737e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7277282e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7277282e-06
5263,ringing in ears…. and i have no balance,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2272973e-06
5264,i have a strange fever…tests negative …help,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3121327e-05
5265,my acid reflux is so bad i need to throw up to feel better,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6397067e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2130528e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.03646539
5268,i have yeast infection…. came back with a vengeance.,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.591556e-05
5269,i am on path to kidney failure is there some better treatment,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.035160784
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0011495486
5271,i have fluids in my eyes…what is it …please help,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00035890372
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.8207126e-07
5273,i have phimosis is circumcision necessary,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.019753e-05
5274,my daughter has blurry vision and some black dots in the corona,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.5351694e-07
5275,lost 100 lbs coccyx broken unable to move,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00013662313
5276,3 yr old son has small specks of blood on face after napping,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00040230187
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5849432e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.009592458
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00038784955
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6409066e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6409066e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6409066e-07
5283,my calf is twice the size of my other calf with severe pain,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009859382
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0101952255
5285,i don’t know if my wound is healing.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00014414161
5286,i don’t know if my wound is healing.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00014414161
5287,i am pregnant but i have a weak heart…i’m scared,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4605577e-06
5288,i am pregnant but i have a weak heart…i’m scared,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.4605577e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.1281144e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.354144e-06
5291,my doctor just scared the life out of me!,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3691252e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0007894585
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.066602e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00018128683
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4933545e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4933545e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.05165554e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.05165554e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.05165554e-07
5300,am i pregnant …. no period,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.01607653
5301,am i pregnant …. no period,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.01607653
5302,my knees keep swelling how can i get rid of it?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7958627e-07
5303,my knees keep swelling how can i get rid of it?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7958627e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0942957e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0942957e-07
5306,violent spasms in my head when going to sleep,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00046547392
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.76901e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.76901e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9476693e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9476693e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0013782384
5312,is it a really bad charley horse cramp or dangerous seizure?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.505514e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.505514e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.128246e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.92865e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.92865e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0049137715
5318,i started bleeding during intercourse…why?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.137637e-05
5319,i started bleeding during intercourse…why?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.137637e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.7108053e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0052193976
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0052193976
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0052193976
5324,japanese encephalitis immunization got only first injection not second?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.952261e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.6924364e-07
5326,bad taste in my mouth for a month and a half now,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.000369112
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.858805e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0050198664
