,question1,question2,prediction
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00199159
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0068391548
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0068391548
4020,for 3 months now i have had severe nausea. cant hold anything down?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9977003e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9977003e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9977003e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000101635065
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000101635065
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.539717e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.539717e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.4549946e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.4549946e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.4549946e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.807441e-09
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.807441e-09
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.807441e-09
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00030993813
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00030993813
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00030993813
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1885331e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1885331e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.01505e-07
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.01505e-07
4040,i have the nexplenon birth control i’m in pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006498633
4041,i have the nexplenon birth control i’m in pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0006498633
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00027270056
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00027270056
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00027270056
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00027270056
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.757487e-10
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.757487e-10
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.757487e-10
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2123532e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2123532e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2123532e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4208463e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4208463e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5694476e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5694476e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3789597e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3789597e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3789597e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1879022e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1879022e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1879022e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.107653e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.812093e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.812093e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.812093e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.812093e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.4342253e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.4342253e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.6725671e-09
