,question1,question2,prediction
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0006897746
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0006897746
5356,is it toxic shock syndrome,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003013817
5357,cigarette burns – won’t go away.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026904687
5358,swollen testicles. no prostate -no stds. what is it?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.6126376e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1229716e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1229716e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.0803826e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.0803826e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.403893e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.923805e-07
5365,my son is vomiting and nobody can find out why,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.745286e-05
5366,gp changed meds 2 months ago…my life has turned into hell,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0722213e-05
5367,i’m 19 years old …. do i have autism?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0072374907
5368,my daughter’s blood sugar level is 520 what should i do?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.052884e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7671982e-08
5370,really bad hives…worried doctor made a random guess,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.8172625e-08
5371,my mom has bronchitis. breathing heavily but…,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0052919528
5372,pure blood in urine…quite a lot,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.723331e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0009699437
5374,leg falls asleep throughout the day?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.301393e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00024652743
5376,i have anterior cruciate ligament tear…do i need surgery?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00024652743
5377,i have anterior cruciate ligament tear…do i need surgery?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00024652743
5378,reddish and yellowish kind of substance coming from my vagina?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0021093797
5379,competitive swimmer heart slows down and feels dizzy then heart races,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4208003e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4208003e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.599318e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00019543174
5383,i am withdrawing from heroin should i go to the er,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.781357e-06
5384,i am withdrawing from heroin should i go to the er,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.781357e-06
5385,terrible headaches… worst human pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.8910605e-05
5386,terrible headaches… worst human pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.8910605e-05
5387,terrible headaches… worst human pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.8910605e-05
5388,terrible headaches… worst human pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.8910605e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.6530195e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.6530195e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.6530195e-06
5392,mosquito bites on vacation leave dark purple spots,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.024894925
5393,mosquito bites on vacation leave dark purple spots,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.024894925
5394,not able to breathe when exercising when i have used my ventolin?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.041281745
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.980238e-05
5396,i have breathing problems…is it related to my stuttering?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0023973319
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.6504644e-05
