,question1,question2,prediction
4171,i had some bumps on my penis not painful is it herpes?,bad sun burn…. just got worse,0.0010384362
4172,i had some bumps on my penis not painful is it herpes?,bad sun burn…. just got worse,0.0010384362
4173,i had some bumps on my penis not painful is it herpes?,bad sun burn…. just got worse,0.0010384362
4174,i had some bumps on my penis not painful is it herpes?,bad sun burn…. just got worse,0.0010384362
4175,i had some bumps on my penis not painful is it herpes?,bad sun burn…. just got worse,0.0010384362
4176,my father had liver transplant enzymes are increasing highly?,bad sun burn…. just got worse,0.0013536942
4177,i developed sever chest pain under right breast by rib cage?,bad sun burn…. just got worse,0.00049272337
4178,i developed sever chest pain under right breast by rib cage?,bad sun burn…. just got worse,0.00049272337
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad sun burn…. just got worse,0.16917215
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad sun burn…. just got worse,0.16917215
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad sun burn…. just got worse,0.16917215
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad sun burn…. just got worse,0.16917215
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,bad sun burn…. just got worse,0.6069343
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,bad sun burn…. just got worse,0.6069343
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,bad sun burn…. just got worse,0.6069343
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,bad sun burn…. just got worse,0.09050401
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,bad sun burn…. just got worse,0.09050401
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,bad sun burn…. just got worse,0.09050401
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bad sun burn…. just got worse,0.001778158
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bad sun burn…. just got worse,0.001778158
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bad sun burn…. just got worse,0.001778158
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,bad sun burn…. just got worse,4.6877835e-06
4193,i have been experiencing various types of allergies from childhood?,bad sun burn…. just got worse,0.44160777
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,bad sun burn…. just got worse,5.2465028e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,bad sun burn…. just got worse,5.2465028e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,bad sun burn…. just got worse,0.071102574
4197,i have had long term constipation with several episodes of impaction?,bad sun burn…. just got worse,0.0028212615
4198,i have heard that women can ovulate at any time?,bad sun burn…. just got worse,0.002865221
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,bad sun burn…. just got worse,0.3081599
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,bad sun burn…. just got worse,0.4192686
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,bad sun burn…. just got worse,0.02999337
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,bad sun burn…. just got worse,0.0001085789
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,bad sun burn…. just got worse,0.0011314033
4204,i had a really bad accident and my horse flipped on top of me?,bad sun burn…. just got worse,0.00025923955
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,bad sun burn…. just got worse,0.9332496
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,bad sun burn…. just got worse,2.6835967e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,bad sun burn…. just got worse,4.6429832e-05
4208,i have urination problems could it be my kidneys?,bad sun burn…. just got worse,0.9859869
4209,i have urination problems could it be my kidneys?,bad sun burn…. just got worse,0.9859869
4210,i have this rash ulceration is it melanoma?,bad sun burn…. just got worse,0.0044573634
4211,i’m concerned about this open sore on my face?,bad sun burn…. just got worse,0.4858511
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,bad sun burn…. just got worse,0.8313726
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,bad sun burn…. just got worse,0.86748207
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,bad sun burn…. just got worse,0.00021354012
4215,numbness burning sensation cramps in both legs no significant issues identified?,bad sun burn…. just got worse,0.0057691447
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,bad sun burn…. just got worse,0.0009959537
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,bad sun burn…. just got worse,0.12476163
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,bad sun burn…. just got worse,0.00010094496
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,bad sun burn…. just got worse,3.1850777e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,bad sun burn…. just got worse,0.00066553004
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,bad sun burn…. just got worse,0.10533985
4222,i have balance problems difficulty walking and vertigo?,bad sun burn…. just got worse,0.0054169614
4223,i have balance problems difficulty walking and vertigo?,bad sun burn…. just got worse,0.0054169614
4224,i am concerned i am possibly pre-diabetes?,bad sun burn…. just got worse,0.9832364
4225,i am concerned i am possibly pre-diabetes?,bad sun burn…. just got worse,0.9832364
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,bad sun burn…. just got worse,0.0032409627
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,bad sun burn…. just got worse,0.0032409627
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,bad sun burn…. just got worse,0.0009215982
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,bad sun burn…. just got worse,1.21646735e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,bad sun burn…. just got worse,0.00049735734
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,bad sun burn…. just got worse,0.00049735734
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,bad sun burn…. just got worse,0.00025390545
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,bad sun burn…. just got worse,0.0005406809
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,bad sun burn…. just got worse,0.0005406809
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,bad sun burn…. just got worse,9.70209e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,bad sun burn…. just got worse,9.70209e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad sun burn…. just got worse,0.00014160931
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad sun burn…. just got worse,0.00014160931
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad sun burn…. just got worse,0.00014160931
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad sun burn…. just got worse,0.00014160931
4241,i have cold hands almost all the time even in the summer?,bad sun burn…. just got worse,0.5783494
