,question1,question2,prediction
4450,my mom is suffering a head pain in the back of her head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00010270031
4451,my mom is suffering a head pain in the back of her head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00010270031
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000924704
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000924704
4454,i have back pain in lower back. it hurts when i cough or sneeze?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002461913
4455,i have back pain in lower back. it hurts when i cough or sneeze?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002461913
4456,i have back pain in lower back. it hurts when i cough or sneeze?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002461913
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.086652e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.086652e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.086652e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.488529e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.488529e-07
4462,i have halitosis doctor says i have an h. pylori?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5727695e-06
4463,i have halitosis doctor says i have an h. pylori?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5727695e-06
4464,i have halitosis doctor says i have an h. pylori?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5727695e-06
4465,what could be the cause of low low hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6217834e-07
4466,what could be the cause of low low hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6217834e-07
4467,what could be the cause of low low hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6217834e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.065636e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.065636e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.065636e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6852704e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6852704e-07
4473,can i get hiv by using infected towel?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1281232e-05
4474,can i get hiv by using infected towel?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1281232e-05
4475,can i get hiv by using infected towel?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1281232e-05
4476,can i get hiv by using infected towel?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1281232e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00031286178
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00031286178
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.234708e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.234708e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.234708e-05
4482,aching pain i have had in my left leg?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0018217805
4483,aching pain i have had in my left leg?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0018217805
4484,aching pain i have had in my left leg?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0018217805
4485,i have been admitted to hospital no diagnosis do you have any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.242591e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.242591e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.242591e-06
4488,i have pain in my top right shoulder when i’m breathing?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.517085e-06
4489,i have pain in my top right shoulder when i’m breathing?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.517085e-06
4490,i have pain in my top right shoulder when i’m breathing?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.517085e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0009492144
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0009492144
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0009492144
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0009492144
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0009492144
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.640796e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.640796e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.640796e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2640985e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2640985e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2640985e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2640985e-06
4503,i have relatively high fever with cough and rash in throat?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00035511365
4504,i have relatively high fever with cough and rash in throat?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00035511365
4505,i have relatively high fever with cough and rash in throat?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00035511365
