,question1,question2,prediction
5302,my knees keep swelling how can i get rid of it?,i am pregnant have chlamydia and a stent in my kidney?,0.0001437847
5303,my knees keep swelling how can i get rid of it?,i am pregnant have chlamydia and a stent in my kidney?,0.0001437847
5304,i dislocated my patella and did not do physical therapy as recommended,i am pregnant have chlamydia and a stent in my kidney?,0.0017722067
5305,i dislocated my patella and did not do physical therapy as recommended,i am pregnant have chlamydia and a stent in my kidney?,0.0017722067
5306,violent spasms in my head when going to sleep,i am pregnant have chlamydia and a stent in my kidney?,2.1596026e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am pregnant have chlamydia and a stent in my kidney?,1.7051798e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am pregnant have chlamydia and a stent in my kidney?,1.7051798e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am pregnant have chlamydia and a stent in my kidney?,5.7292888e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am pregnant have chlamydia and a stent in my kidney?,5.7292888e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i am pregnant have chlamydia and a stent in my kidney?,3.8584568e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,i am pregnant have chlamydia and a stent in my kidney?,0.06357267
5313,is it a really bad charley horse cramp or dangerous seizure?,i am pregnant have chlamydia and a stent in my kidney?,0.06357267
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am pregnant have chlamydia and a stent in my kidney?,3.9432394e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am pregnant have chlamydia and a stent in my kidney?,1.7931977e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am pregnant have chlamydia and a stent in my kidney?,1.7931977e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am pregnant have chlamydia and a stent in my kidney?,0.0017693157
5318,i started bleeding during intercourse…why?,i am pregnant have chlamydia and a stent in my kidney?,1.9581772e-05
5319,i started bleeding during intercourse…why?,i am pregnant have chlamydia and a stent in my kidney?,1.9581772e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am pregnant have chlamydia and a stent in my kidney?,7.549786e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am pregnant have chlamydia and a stent in my kidney?,3.008834e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am pregnant have chlamydia and a stent in my kidney?,3.008834e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am pregnant have chlamydia and a stent in my kidney?,3.008834e-06
5324,japanese encephalitis immunization got only first injection not second?,i am pregnant have chlamydia and a stent in my kidney?,9.2371345e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am pregnant have chlamydia and a stent in my kidney?,6.3389234e-07
5326,bad taste in my mouth for a month and a half now,i am pregnant have chlamydia and a stent in my kidney?,0.1077745
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am pregnant have chlamydia and a stent in my kidney?,1.939765e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am pregnant have chlamydia and a stent in my kidney?,0.00044989682
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am pregnant have chlamydia and a stent in my kidney?,0.00044989682
5330,i’m a nurse i may have pricked myself with a hiv needle,i am pregnant have chlamydia and a stent in my kidney?,5.409975e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i am pregnant have chlamydia and a stent in my kidney?,5.4953084e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i am pregnant have chlamydia and a stent in my kidney?,4.1420612e-06
5333,do my test results show i have cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.0003262578
5334,belly aching starving nauseous can’t sleep – what could it be?,i am pregnant have chlamydia and a stent in my kidney?,0.00043121717
5335,belly aching starving nauseous can’t sleep – what could it be?,i am pregnant have chlamydia and a stent in my kidney?,0.00043121717
5336,had intercourse with both genders will i transmit herpes to my kids?,i am pregnant have chlamydia and a stent in my kidney?,1.263192e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i am pregnant have chlamydia and a stent in my kidney?,8.488447e-06
5338,i may have allergic contact derm on my face from years of facial products.,i am pregnant have chlamydia and a stent in my kidney?,8.287478e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am pregnant have chlamydia and a stent in my kidney?,4.1922453e-06
5340,dome shaped red bumps on penis,i am pregnant have chlamydia and a stent in my kidney?,3.4861512e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am pregnant have chlamydia and a stent in my kidney?,1.3823974e-07
5342,i was stung by a red wasp – it is not improving?,i am pregnant have chlamydia and a stent in my kidney?,0.00037946505
5343,i was stung by a red wasp – it is not improving?,i am pregnant have chlamydia and a stent in my kidney?,0.00037946505
5344,what is wrong with my body?,i am pregnant have chlamydia and a stent in my kidney?,0.02309533
5345,doctor i am 19 weeks pregnant…i am really depressed,i am pregnant have chlamydia and a stent in my kidney?,0.00030340496
5346,doctor i am 19 weeks pregnant…i am really depressed,i am pregnant have chlamydia and a stent in my kidney?,0.00030340496
5347,suffering from nocturnal emission…on homeopathy medication,i am pregnant have chlamydia and a stent in my kidney?,4.7226624e-07
5348,my husband is worried about dropping dead!,i am pregnant have chlamydia and a stent in my kidney?,0.0032399306
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am pregnant have chlamydia and a stent in my kidney?,6.0330635e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i am pregnant have chlamydia and a stent in my kidney?,3.7291738e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i am pregnant have chlamydia and a stent in my kidney?,3.7291738e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am pregnant have chlamydia and a stent in my kidney?,0.005959984
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am pregnant have chlamydia and a stent in my kidney?,0.02020636
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am pregnant have chlamydia and a stent in my kidney?,4.818317e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am pregnant have chlamydia and a stent in my kidney?,4.818317e-05
5356,is it toxic shock syndrome,i am pregnant have chlamydia and a stent in my kidney?,0.0023210305
5357,cigarette burns – won’t go away.,i am pregnant have chlamydia and a stent in my kidney?,0.05644124
5358,swollen testicles. no prostate -no stds. what is it?,i am pregnant have chlamydia and a stent in my kidney?,4.6022151e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am pregnant have chlamydia and a stent in my kidney?,1.2556372e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am pregnant have chlamydia and a stent in my kidney?,1.2556372e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am pregnant have chlamydia and a stent in my kidney?,3.475764e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am pregnant have chlamydia and a stent in my kidney?,3.475764e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i am pregnant have chlamydia and a stent in my kidney?,0.000290947
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am pregnant have chlamydia and a stent in my kidney?,1.0169242e-06
5365,my son is vomiting and nobody can find out why,i am pregnant have chlamydia and a stent in my kidney?,0.0016747229
5366,gp changed meds 2 months ago…my life has turned into hell,i am pregnant have chlamydia and a stent in my kidney?,0.0014100731
5367,i’m 19 years old …. do i have autism?,i am pregnant have chlamydia and a stent in my kidney?,2.8683246e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i am pregnant have chlamydia and a stent in my kidney?,9.6063474e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am pregnant have chlamydia and a stent in my kidney?,2.0620519e-07
5370,really bad hives…worried doctor made a random guess,i am pregnant have chlamydia and a stent in my kidney?,0.0008257476
5371,my mom has bronchitis. breathing heavily but…,i am pregnant have chlamydia and a stent in my kidney?,0.00021133514
5372,pure blood in urine…quite a lot,i am pregnant have chlamydia and a stent in my kidney?,0.00010191351
5373,no period for 6 months – brown discharge – cause for concern or not?,i am pregnant have chlamydia and a stent in my kidney?,5.1485113e-06
5374,leg falls asleep throughout the day?,i am pregnant have chlamydia and a stent in my kidney?,0.0002860506
5375,i have anterior cruciate ligament tear…do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,2.8654645e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,2.8654645e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,2.8654645e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am pregnant have chlamydia and a stent in my kidney?,0.0002933608
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am pregnant have chlamydia and a stent in my kidney?,8.113822e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am pregnant have chlamydia and a stent in my kidney?,8.113822e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am pregnant have chlamydia and a stent in my kidney?,1.1057852e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i am pregnant have chlamydia and a stent in my kidney?,1.4990999e-05
5383,i am withdrawing from heroin should i go to the er,i am pregnant have chlamydia and a stent in my kidney?,6.2802303e-07
