,question1,question2,prediction
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1372318e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1372318e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1372318e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3320626e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3320626e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3320626e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6545903e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6545903e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6545903e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8589918e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.0290899e-09
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.0290899e-09
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.0290899e-09
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00068806094
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00068806094
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00068806094
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.36964e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.36964e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00038155375
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00038155375
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00038155375
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00038155375
4136,is there a treatment for hyperglycemia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.008588522
4137,is there a treatment for hyperglycemia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.008588522
4138,is there a treatment for hyperglycemia?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.008588522
4139,i’ve suffered from episodic ataxia type 2 all my life?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0028893237
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.73984e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.73984e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.73984e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0014189895
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0002053567
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.6184485e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2014935e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.6277364e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.5925445e-07
4149,does anyone knows what is this on my baby’s mouth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.441313e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.1186712e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.844984e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.844984e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010335471
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010335471
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010335471
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.395243e-08
