,question1,question2,prediction
4224,i am concerned i am possibly pre-diabetes?,my father is diabetic what type of additional nutritional supplements can he take?,3.392658e-05
4225,i am concerned i am possibly pre-diabetes?,my father is diabetic what type of additional nutritional supplements can he take?,3.392658e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my father is diabetic what type of additional nutritional supplements can he take?,0.0004269388
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my father is diabetic what type of additional nutritional supplements can he take?,0.0004269388
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my father is diabetic what type of additional nutritional supplements can he take?,1.1288745e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my father is diabetic what type of additional nutritional supplements can he take?,5.713048e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my father is diabetic what type of additional nutritional supplements can he take?,0.0060119587
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my father is diabetic what type of additional nutritional supplements can he take?,0.0060119587
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my father is diabetic what type of additional nutritional supplements can he take?,9.2779214e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my father is diabetic what type of additional nutritional supplements can he take?,0.0031673443
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my father is diabetic what type of additional nutritional supplements can he take?,0.0031673443
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my father is diabetic what type of additional nutritional supplements can he take?,9.482271e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my father is diabetic what type of additional nutritional supplements can he take?,9.482271e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father is diabetic what type of additional nutritional supplements can he take?,4.9841077e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father is diabetic what type of additional nutritional supplements can he take?,4.9841077e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father is diabetic what type of additional nutritional supplements can he take?,4.9841077e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my father is diabetic what type of additional nutritional supplements can he take?,4.9841077e-08
4241,i have cold hands almost all the time even in the summer?,my father is diabetic what type of additional nutritional supplements can he take?,0.0009935679
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my father is diabetic what type of additional nutritional supplements can he take?,0.00044052792
4243,today i woke up and my left ear is numb?,my father is diabetic what type of additional nutritional supplements can he take?,3.246134e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my father is diabetic what type of additional nutritional supplements can he take?,3.7712763e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my father is diabetic what type of additional nutritional supplements can he take?,3.7712763e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016496825
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my father is diabetic what type of additional nutritional supplements can he take?,8.117723e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my father is diabetic what type of additional nutritional supplements can he take?,8.117723e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my father is diabetic what type of additional nutritional supplements can he take?,8.117723e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my father is diabetic what type of additional nutritional supplements can he take?,4.30817e-05
