,question1,question2,prediction
5503,21 weeks pregnant i’ve got reddish ring circles…,i have difficulty urinating,0.0001475568
5504,21 weeks pregnant i’ve got reddish ring circles…,i have difficulty urinating,0.0001475568
5505,21 weeks pregnant i’ve got reddish ring circles…,i have difficulty urinating,0.0001475568
5506,21 weeks pregnant i’ve got reddish ring circles…,i have difficulty urinating,0.0001475568
5507,pregnant with spider bites,i have difficulty urinating,0.3789443
5508,pregnant with spider bites,i have difficulty urinating,0.3789443
5509,pregnant with spider bites,i have difficulty urinating,0.3789443
5510,white growth in my mouth?,i have difficulty urinating,0.9395916
5511,i have an anxiety problem?,i have difficulty urinating,0.7456861
5512,i have an anxiety problem?,i have difficulty urinating,0.7456861
5513,i have an anxiety problem?,i have difficulty urinating,0.7456861
5514,rectal exam…you have cancer?,i have difficulty urinating,0.58162564
5515,rectal exam…you have cancer?,i have difficulty urinating,0.58162564
5516,identifying source of new cold virus,i have difficulty urinating,0.82424384
5517,identifying source of new cold virus,i have difficulty urinating,0.82424384
5518,identifying source of new cold virus,i have difficulty urinating,0.82424384
5519,chest pain after eating?,i have difficulty urinating,0.40390736
5520,i had a cyst removed today of the side of my face…,i have difficulty urinating,0.0070470627
5521,i have polycystic ovarian disease. can i stop my medication?,i have difficulty urinating,0.009469276
5522,i have polycystic ovarian disease. can i stop my medication?,i have difficulty urinating,0.009469276
5523,i have polycystic ovarian disease. can i stop my medication?,i have difficulty urinating,0.009469276
5524,i have polycystic ovarian disease. can i stop my medication?,i have difficulty urinating,0.009469276
5525,infection on my both soles of my feet?,i have difficulty urinating,0.84921676
5526,nodule found in right/remaining lung,i have difficulty urinating,0.94951606
5527,nodule found in right/remaining lung,i have difficulty urinating,0.94951606
5528,i have high igg levels,i have difficulty urinating,0.58585346
5529,i have high igg levels,i have difficulty urinating,0.58585346
5530,i have high igg levels,i have difficulty urinating,0.58585346
5531,i have high igg levels,i have difficulty urinating,0.58585346
5532,heavy period…it’s embarrasing,i have difficulty urinating,0.020666834
5533,heavy period…it’s embarrasing,i have difficulty urinating,0.020666834
5534,lower back pain and loss of blood.,i have difficulty urinating,0.998135
5535,lower back pain and loss of blood.,i have difficulty urinating,0.998135
5536,lower back pain and loss of blood.,i have difficulty urinating,0.998135
5537,i have fever and body ache and eye pain shivers,i have difficulty urinating,0.8299182
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have difficulty urinating,0.0018588204
5539,newer cold and flu remedies for infants?,i have difficulty urinating,0.6284707
5540,i think i may have bacterial vaginosis,i have difficulty urinating,0.028377397
5541,my son has syndrome aicardi–goutières,i have difficulty urinating,0.07152953
5542,neck inflammation and head tension…affecting my life,i have difficulty urinating,0.00878644
5543,epigastric pain…what’s wrong?,i have difficulty urinating,0.16161554
5544,epigastric pain…what’s wrong?,i have difficulty urinating,0.16161554
5545,epigastric pain…what’s wrong?,i have difficulty urinating,0.16161554
5546,epigastric pain…what’s wrong?,i have difficulty urinating,0.16161554
5547,if pregnant are abortion tablets safe?,i have difficulty urinating,0.057194654
5548,if pregnant are abortion tablets safe?,i have difficulty urinating,0.057194654
5549,if pregnant are abortion tablets safe?,i have difficulty urinating,0.057194654
5550,if pregnant are abortion tablets safe?,i have difficulty urinating,0.057194654
5551,for the past week now my heart has been pounding really non stop,i have difficulty urinating,0.00094439276
5552,for the past week now my heart has been pounding really non stop,i have difficulty urinating,0.00094439276
5553,missed my period for 3 months now,i have difficulty urinating,0.47728476
5554,severe abdominal pain associated with bowel movements,i have difficulty urinating,0.6348952
5555,sharp stabbing chest pains on the right side,i have difficulty urinating,0.042680778
5556,i was diagnosed with candida albicans in may,i have difficulty urinating,0.01527645
5557,adult acne problems,i have difficulty urinating,0.8525728
5558,adult acne problems,i have difficulty urinating,0.8525728
5559,soreness in both my thighs and knees,i have difficulty urinating,0.9295074
5560,soreness in both my thighs and knees,i have difficulty urinating,0.9295074
5561,my mom is in a depression…what can i do?,i have difficulty urinating,0.008613719
5562,my mom is in a depression…what can i do?,i have difficulty urinating,0.008613719
5563,my mom is in a depression…what can i do?,i have difficulty urinating,0.008613719
5564,my mom is in a depression…what can i do?,i have difficulty urinating,0.008613719
5565,how to enhance taste buds in geriatrics,i have difficulty urinating,0.99691594
5566,how to enhance taste buds in geriatrics,i have difficulty urinating,0.99691594
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have difficulty urinating,0.85998267
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have difficulty urinating,0.96140176
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have difficulty urinating,0.96140176
5570,my 3 year old boy has fever for 6 days?,i have difficulty urinating,0.01867145
5571,dark purple spot on breast,i have difficulty urinating,0.9812181
5572,after giving birth 7 years ago c section and stomach numb?,i have difficulty urinating,0.89539105
5573,lower back pain – what should i do?,i have difficulty urinating,0.96776944
5574,lower back pain – what should i do?,i have difficulty urinating,0.96776944
5575,i have difficulty urinating,i have difficulty urinating,0.7256393
5576,i have difficulty urinating,i have difficulty urinating,0.7256393
5577,rape victim asks is it sti?,i have difficulty urinating,0.0009342239
5578,overweight 5 year old girl?,i have difficulty urinating,0.047117956
5579,pulmonary tuberculosis – lung nodule,i have difficulty urinating,0.13552213
5580,i have problems sleeping?,i have difficulty urinating,0.121440716
5581,pain in middle of chest?,i have difficulty urinating,0.93586856
5582,much higher blood pressure when resting…is it unusual?,i have difficulty urinating,0.004557818
5583,much higher blood pressure when resting…is it unusual?,i have difficulty urinating,0.004557818
5584,much higher blood pressure when resting…is it unusual?,i have difficulty urinating,0.004557818
5585,much higher blood pressure when resting…is it unusual?,i have difficulty urinating,0.004557818
5586,much higher blood pressure when resting…is it unusual?,i have difficulty urinating,0.004557818
5587,large growth on foot.,i have difficulty urinating,0.02193173
5588,i just overdosed,i have difficulty urinating,0.1268109
5589,i just overdosed,i have difficulty urinating,0.1268109
5590,numb sensation right abdomen,i have difficulty urinating,0.6248731
5591,mri for fibromyalgia?,i have difficulty urinating,0.57843304
5592,urine is dark yellow…what is my problem?,i have difficulty urinating,0.99686724
5593,urine is dark yellow…what is my problem?,i have difficulty urinating,0.99686724
5594,false positive pregnancy test?,i have difficulty urinating,0.9623741
5595,false positive pregnancy test?,i have difficulty urinating,0.9623741
5596,false positive pregnancy test?,i have difficulty urinating,0.9623741
5597,unexplained fainting weight loss stiff muscles,i have difficulty urinating,0.018782414
5598,suffering really bad conjunctivitis,i have difficulty urinating,0.0009909157
5599,suffering really bad conjunctivitis,i have difficulty urinating,0.0009909157
5600,i am experiencing chest discomfort,i have difficulty urinating,0.102263466
5601,i am experiencing chest discomfort,i have difficulty urinating,0.102263466
5602,i have fever…is it zika virus?,i have difficulty urinating,0.68440443
5603,4 year old is allergic to carrots?,i have difficulty urinating,0.001708421
5604,i’ve had pain in my legs for a couple months now?,i have difficulty urinating,0.026709678
5605,i’ve had pain in my legs for a couple months now?,i have difficulty urinating,0.026709678
5606,14 doctors have no solution for my situation,i have difficulty urinating,0.002270997
5607,14 doctors have no solution for my situation,i have difficulty urinating,0.002270997
5608,i am 50 years old doctor says no need for contraception?,i have difficulty urinating,0.03161051
5609,i am 50 years old doctor says no need for contraception?,i have difficulty urinating,0.03161051
5610,positive antinuclear antibody test…what should i do?,i have difficulty urinating,0.0166918
5611,i lost too much weight. how do i stop?,i have difficulty urinating,0.00028046969
5612,i lost too much weight. how do i stop?,i have difficulty urinating,0.00028046969
