,question1,question2,prediction
5183,i have a thumping headache for 3 days with painful aching joints?,should i tell my fellow dancers i have ringworm?,0.013273688
5184,i’m off from work can’t use my hand pain in arm can i return to work?,should i tell my fellow dancers i have ringworm?,0.0004316951
5185,lump on neck spine family died from cancer can this be cancer?,should i tell my fellow dancers i have ringworm?,3.636374e-06
5186,lump on neck spine family died from cancer can this be cancer?,should i tell my fellow dancers i have ringworm?,3.636374e-06
5187,i am a cheerleader my leg cracked?,should i tell my fellow dancers i have ringworm?,0.051312502
5188,i am a cheerleader my leg cracked?,should i tell my fellow dancers i have ringworm?,0.051312502
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,should i tell my fellow dancers i have ringworm?,0.00015840329
5190,can an employee work in the food industry with syphilis?,should i tell my fellow dancers i have ringworm?,0.011580354
5191,i get a sharp shooting pain when i swallow?,should i tell my fellow dancers i have ringworm?,0.030887397
5192,i have a lot of pain in my lower arm?,should i tell my fellow dancers i have ringworm?,0.11606886
5193,i have a lot of pain in my lower arm?,should i tell my fellow dancers i have ringworm?,0.11606886
5194,i’m 19 and losing my hair…why?,should i tell my fellow dancers i have ringworm?,8.7588734e-05
5195,i’m 19 and losing my hair…why?,should i tell my fellow dancers i have ringworm?,8.7588734e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,should i tell my fellow dancers i have ringworm?,4.8814593e-07
5197,hands swelling for 18 hours – what should i do?,should i tell my fellow dancers i have ringworm?,7.0361807e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,should i tell my fellow dancers i have ringworm?,0.009674807
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,should i tell my fellow dancers i have ringworm?,2.3674918e-05
5200,i have back pain with red spotty rashes?,should i tell my fellow dancers i have ringworm?,0.33696452
5201,i have been bruising a lot for no reason and losing vision?,should i tell my fellow dancers i have ringworm?,3.8642893e-06
5202,my wrist is swollen hurts so bad can’t go to work.,should i tell my fellow dancers i have ringworm?,0.00068820594
5203,my wrist is swollen hurts so bad can’t go to work.,should i tell my fellow dancers i have ringworm?,0.00068820594
5204,i suffer from severe belly aches for years now…what could it be?,should i tell my fellow dancers i have ringworm?,0.00021306543
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,should i tell my fellow dancers i have ringworm?,2.083419e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,should i tell my fellow dancers i have ringworm?,0.0004978478
5207,i was diagnosed as type-ii diabetes can you help?,should i tell my fellow dancers i have ringworm?,3.0280542e-05
5208,after i had medical induced coma my health has gone downhill,should i tell my fellow dancers i have ringworm?,0.0003991779
5209,i have high blood pressure medication makes me tired want to stop meds,should i tell my fellow dancers i have ringworm?,3.177425e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i tell my fellow dancers i have ringworm?,0.013576645
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i tell my fellow dancers i have ringworm?,0.013576645
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i tell my fellow dancers i have ringworm?,0.013576645
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,should i tell my fellow dancers i have ringworm?,0.013576645
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,should i tell my fellow dancers i have ringworm?,2.1157669e-07
5215,my kid is suffering from …. this … what is it?,should i tell my fellow dancers i have ringworm?,0.009979617
5216,i have constant pain in my abdomen my appetite has gone?,should i tell my fellow dancers i have ringworm?,0.024967024
5217,i had juvéderm put in my lips can it be taken out?,should i tell my fellow dancers i have ringworm?,9.2491304e-05
5218,i have a gout attack…blotches going up my leg?,should i tell my fellow dancers i have ringworm?,0.012525508
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,should i tell my fellow dancers i have ringworm?,0.0013008373
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,should i tell my fellow dancers i have ringworm?,0.004469112
5221,my son has uneven hip creases becoming more pronounced,should i tell my fellow dancers i have ringworm?,3.3132736e-05
5222,i am on medication for heart disease now have blotches under my skin,should i tell my fellow dancers i have ringworm?,0.06559089
5223,urgency in urination now with blood,should i tell my fellow dancers i have ringworm?,0.21190675
5224,i stopped taking all my medication…feeling excited.,should i tell my fellow dancers i have ringworm?,0.008903537
5225,i have nausea and been vomiting for a month. mental or physical problem?,should i tell my fellow dancers i have ringworm?,0.0037155766
5226,growth under my tongue varies in size when i eat?,should i tell my fellow dancers i have ringworm?,6.735886e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,should i tell my fellow dancers i have ringworm?,0.0061185057
5228,how do i get rid of ulcers on my legs?,should i tell my fellow dancers i have ringworm?,0.037569236
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,should i tell my fellow dancers i have ringworm?,0.0004422585
5230,passed out sometime after falling – dizziness and blurred vision?,should i tell my fellow dancers i have ringworm?,4.3121778e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,should i tell my fellow dancers i have ringworm?,1.3824558e-06
5232,painful aching pins and needles in my arms and legs?,should i tell my fellow dancers i have ringworm?,0.00028291662
5233,i’m really confused what can cause my cholesterol to get that high!,should i tell my fellow dancers i have ringworm?,2.6542812e-05
5234,i’m really confused what can cause my cholesterol to get that high!,should i tell my fellow dancers i have ringworm?,2.6542812e-05
5235,i had ct scan for throat cancer – can i trust results,should i tell my fellow dancers i have ringworm?,1.4997763e-05
5236,abscess between my legs taking antibiotics…. what next?,should i tell my fellow dancers i have ringworm?,6.6169778e-06
5237,there are worms under my skin and along my belly,should i tell my fellow dancers i have ringworm?,0.10299341
5238,i need relief from chronic epididymitis,should i tell my fellow dancers i have ringworm?,0.0048525585
5239,8 weeks pregnant umbilicus is infected,should i tell my fellow dancers i have ringworm?,0.03309663
5240,did thyroid test – do i have hashimoto’s disease?,should i tell my fellow dancers i have ringworm?,0.019546516
5241,hi i have white lumps on the top of my throat?,should i tell my fellow dancers i have ringworm?,0.030612597
5242,5 weeks pregnant…. safe to take medications?,should i tell my fellow dancers i have ringworm?,0.00015651573
5243,should i tell my fellow dancers i have ringworm?,should i tell my fellow dancers i have ringworm?,0.119585074
5244,weird skin phenomena happening…skin changing shape and color,should i tell my fellow dancers i have ringworm?,0.007470975
5245,weird skin phenomena happening…skin changing shape and color,should i tell my fellow dancers i have ringworm?,0.007470975
5246,my mom has shingles…can she transmit it to me?,should i tell my fellow dancers i have ringworm?,7.542961e-05
5247,waiting for gallstones surgery – can i have a baby?,should i tell my fellow dancers i have ringworm?,0.00059310923
5248,experiencing black outs – amnesia – creating problems in my life.,should i tell my fellow dancers i have ringworm?,0.28252628
5249,my body is swelling losing control of hands and feet,should i tell my fellow dancers i have ringworm?,7.669074e-06
5250,can a mother with autism raise a child,should i tell my fellow dancers i have ringworm?,0.06588537
5251,strange thing appeared on my skin,should i tell my fellow dancers i have ringworm?,0.00012414934
5252,pain inflammation swelling…looks pretty bad too,should i tell my fellow dancers i have ringworm?,0.00053980417
5253,something is stuck in my throat – can’t get it out,should i tell my fellow dancers i have ringworm?,0.15086564
5254,measles mumps and rubella vaccine …safe to repeat shots,should i tell my fellow dancers i have ringworm?,2.4190484e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,should i tell my fellow dancers i have ringworm?,0.0006157453
5256,pimple like bump under my right breast…is it mrsa,should i tell my fellow dancers i have ringworm?,4.1158513e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,should i tell my fellow dancers i have ringworm?,0.006430774
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,should i tell my fellow dancers i have ringworm?,7.786821e-06
5259,sharp stabbing pain on my right side…i am a smoker,should i tell my fellow dancers i have ringworm?,0.010751775
