,question1,question2,prediction
5464,typhoid attacks …fever…bad health?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00012183407
5465,dizzy to the point i can barely walk,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.087263e-07
5466,i can’t eat anything without throwing up?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6021355e-07
5467,my mother suffers from restless leg syndrome,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00015399745
5468,my son has had a swollen lymph node in his neck,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.2568507e-05
5469,to my horror i am now developing spider veins on my cheeks,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0010967724
5470,my neck is twisted,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0020313466
5471,my mom has copd and keeps falling asleep,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2843199e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0024853128
5473,15 year old suffering from premature hair graying,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.0137784e-09
5474,my 4 year old has lump below ear,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.18042035e-05
5475,white cells at 12000 is it leukemia … i’m scared!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.397707e-07
5476,my wife has copd and stopped her breather?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.688368e-05
5477,my mother has brain damage doctors have two different opinions?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00020154307
5478,doctors don’t know what’s wrong?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.373116e-07
5479,had inguinal hernia…still swollen?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5364872e-05
5480,bad smell from my vagina,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.4569944e-07
5481,i feel i want to die…is this normal for a 15 year old?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1901494e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.015963e-09
5483,52 year old woman with parathyroid adenoma,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.000377805
5484,white discharge from my vagina,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.561202e-08
5485,bleeding after frenuloplasty operation,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0770996e-06
5486,bad sun burn…. just got worse,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.312349e-05
5487,why i feel so tired to do simple things like fold clothes….,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.3120419e-07
5488,fulkerson osteotomy…is it infected?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.1734583e-05
5489,fulkerson osteotomy…is it infected?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.1734583e-05
5490,fulkerson osteotomy…is it infected?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.1734583e-05
5491,what caused abortion and how to prevent it next time?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.545538e-05
5492,my periods are all over the place?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.0117505e-08
5493,my hair is falling…. please help!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.850733e-06
5494,gastroesophageal reflux disease and antidepressants?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.9295086e-05
5495,23 years old have had chest pain for about a year now,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.014978e-05
5496,ct scan shows issue with prostate?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00066092535
5497,ct scan shows issue with prostate?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00066092535
5498,ct scan shows issue with prostate?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00066092535
5499,i’m embarrassed but i have pubic lice.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00042834049
5500,i’m embarrassed but i have pubic lice.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00042834049
5501,i’m embarrassed but i have pubic lice.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00042834049
5502,21 weeks pregnant i’ve got reddish ring circles…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8333177e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8333177e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8333177e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8333177e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8333177e-08
5507,pregnant with spider bites,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.945145e-06
5508,pregnant with spider bites,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.945145e-06
5509,pregnant with spider bites,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.945145e-06
5510,white growth in my mouth?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.5323108e-06
5511,i have an anxiety problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0045178123
5512,i have an anxiety problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0045178123
5513,i have an anxiety problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0045178123
5514,rectal exam…you have cancer?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.7256066e-08
5515,rectal exam…you have cancer?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.7256066e-08
5516,identifying source of new cold virus,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00018749987
5517,identifying source of new cold virus,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00018749987
5518,identifying source of new cold virus,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00018749987
5519,chest pain after eating?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00015382691
5520,i had a cyst removed today of the side of my face…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00020360822
