,question1,question2,prediction
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.4559934
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.4559934
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.65180224
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.65180224
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.65180224
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0032603135
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0032603135
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0032603135
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0032603135
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0032603135
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0032603135
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.987432
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.987432
4020,for 3 months now i have had severe nausea. cant hold anything down?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.07668289
4021,for 3 months now i have had severe nausea. cant hold anything down?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.07668289
4022,for 3 months now i have had severe nausea. cant hold anything down?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.07668289
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0015439073
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0015439073
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00031640916
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00031640916
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8455523
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8455523
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8455523
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.94328433
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.94328433
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.94328433
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.049286354
