,question1,question2,prediction
5007,i have pain in the chest palpitations and my left hand hurts?,retired male experiencing severe cramps in hands,0.114845
5008,i have pain in the chest palpitations and my left hand hurts?,retired male experiencing severe cramps in hands,0.114845
5009,i have pain in the chest palpitations and my left hand hurts?,retired male experiencing severe cramps in hands,0.114845
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,retired male experiencing severe cramps in hands,0.011655125
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,retired male experiencing severe cramps in hands,0.011655125
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,retired male experiencing severe cramps in hands,2.2691582e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,retired male experiencing severe cramps in hands,2.2691582e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,retired male experiencing severe cramps in hands,2.2691582e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,retired male experiencing severe cramps in hands,0.68854076
5016,i broke my tibia bone doctors are saying different things?,retired male experiencing severe cramps in hands,0.071617
5017,my mother has copd and chest infection is she dying?,retired male experiencing severe cramps in hands,0.095964596
5018,my mother has copd and chest infection is she dying?,retired male experiencing severe cramps in hands,0.095964596
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,retired male experiencing severe cramps in hands,0.3744586
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,retired male experiencing severe cramps in hands,0.3744586
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,retired male experiencing severe cramps in hands,0.00014989314
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,retired male experiencing severe cramps in hands,0.00014989314
5023,i have heart problems please diagnose me?,retired male experiencing severe cramps in hands,0.3949453
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,retired male experiencing severe cramps in hands,0.35362968
5025,i think i’m having an allergic reaction to my tattoos and piercings?,retired male experiencing severe cramps in hands,0.43947336
5026,i think i’m having an allergic reaction to my tattoos and piercings?,retired male experiencing severe cramps in hands,0.43947336
5027,broke my forearm during a fight should i remove my long arm cast?,retired male experiencing severe cramps in hands,0.0005334716
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,retired male experiencing severe cramps in hands,0.00043499007
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,retired male experiencing severe cramps in hands,0.00043499007
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,retired male experiencing severe cramps in hands,0.0021844534
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,retired male experiencing severe cramps in hands,0.0021844534
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,retired male experiencing severe cramps in hands,0.030535942
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,retired male experiencing severe cramps in hands,0.030535942
5034,i have not been well for some time now no one can give me an answer?,retired male experiencing severe cramps in hands,9.449856e-05
5035,i found a small painful red lump on my right breast then found 2 more?,retired male experiencing severe cramps in hands,0.0003200089
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,retired male experiencing severe cramps in hands,0.19825236
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,retired male experiencing severe cramps in hands,0.19825236
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,retired male experiencing severe cramps in hands,0.2056402
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,retired male experiencing severe cramps in hands,0.2056402
5040,i have pain in left abdominal for 3 days now please diagnose?,retired male experiencing severe cramps in hands,0.0051290425
5041,i have pain in left abdominal for 3 days now please diagnose?,retired male experiencing severe cramps in hands,0.0051290425
5042,my hands are shaking can’t write voice shivering please help me?,retired male experiencing severe cramps in hands,0.018535439
5043,my hands are shaking can’t write voice shivering please help me?,retired male experiencing severe cramps in hands,0.018535439
5044,i fell at work hurt my knee doctor and i disagree on problem?,retired male experiencing severe cramps in hands,0.00030544732
5045,i fell at work hurt my knee doctor and i disagree on problem?,retired male experiencing severe cramps in hands,0.00030544732
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,retired male experiencing severe cramps in hands,5.275934e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,retired male experiencing severe cramps in hands,0.74918354
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,retired male experiencing severe cramps in hands,0.5168975
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,retired male experiencing severe cramps in hands,0.5168975
5050,i had rash covered my whole stomach now it is on my neck?,retired male experiencing severe cramps in hands,0.8276731
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,retired male experiencing severe cramps in hands,0.09909393
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,retired male experiencing severe cramps in hands,0.09909393
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,retired male experiencing severe cramps in hands,0.7317318
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,retired male experiencing severe cramps in hands,0.7317318
5055,a spot was found in my left upper chest x ray?,retired male experiencing severe cramps in hands,0.009175317
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,retired male experiencing severe cramps in hands,0.028070737
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,retired male experiencing severe cramps in hands,4.3626358e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,retired male experiencing severe cramps in hands,4.3626358e-05
5059,i’ve had excessive burps for 40 days?,retired male experiencing severe cramps in hands,0.3456095
5060,i’ve had excessive burps for 40 days?,retired male experiencing severe cramps in hands,0.3456095
