,question1,question2,prediction
5084,i have a sudden onset of swelling in both legs and ankles?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026084215
5085,i have a sudden onset of swelling in both legs and ankles?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026084215
5086,i have a basal cell carcinoma what specialist should i consult?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.863748e-05
5087,i have a basal cell carcinoma what specialist should i consult?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.863748e-05
5088,i am a dancer my ankle gets weak?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.000815907
5089,i am a dancer my ankle gets weak?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.000815907
5090,i am addicted to red bull drink…50 cans a week?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7029126e-06
5091,i am addicted to red bull drink…50 cans a week?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7029126e-06
5092,i have a skin disease but no idea what it is?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5120851e-06
5093,my muscles freeze up from my toes to my neck what is this?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.9691002e-05
5094,my muscles freeze up from my toes to my neck what is this?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.9691002e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.9173175e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.9173175e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00012037947
5098,i have human papilloma virus (hpv) 16 will i get cancer?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.2840376e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.602262e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.1726952e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.1726952e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.7573783e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.7573783e-07
5104,i’m feeling high – but only taking medications?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.8539215e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.010662612
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.9698297e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.9698297e-07
5108,my mouth is turning from brown to pink what is happening?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.609221e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1630042e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1630042e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.104813e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.008913275
5113,i have sever stomach pains and diarrhea scared to eat anything?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.008913275
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3340338e-09
5115,i have sharp pain under my lower left rib cage what is it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010397066
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0008190926
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0008190926
5118,my hip is very painful doctors didn’t find anything?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005473789
5119,my hip is very painful doctors didn’t find anything?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005473789
5120,i am snorting tylenol scared to talk to my doctor?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.2125205e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.6492453e-05
5122,received punch in the face caused nerve damage is recovery possible?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0664058e-05
5123,received punch in the face caused nerve damage is recovery possible?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0664058e-05
5124,i’m 16 my period cycle is 55 days is it normal?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.618239e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.8152028e-07
5126,i got a lump on my right side very sore bleeding what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.2135384e-07
