,question1,question2,prediction
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2424887e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.6135567e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.6135567e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2031232e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2031232e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2031232e-07
4585,i have a mole on my legs is it a cancerous mole?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.928207e-07
4586,i have a mole on my legs is it a cancerous mole?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.928207e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.976157e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.976157e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.976157e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.6004171e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.6004171e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.6004171e-06
4593,cancer back in 2015 are laboratory results worrisome?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0019188694
4594,cancer back in 2015 are laboratory results worrisome?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0019188694
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.9414345e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.9414345e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.9414345e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.6489978e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.6489978e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7686983e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7686983e-07
4602,head spasm followed by headache and blurring of vision?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.07808209
4603,head spasm followed by headache and blurring of vision?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.07808209
4604,head spasm followed by headache and blurring of vision?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.07808209
4605,i’m have hypothyroidism and losing my hair?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0005007469
4606,i’m have hypothyroidism and losing my hair?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0005007469
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.5239867e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.5239867e-07
4609,10 year old has cyst on ovary any alternative to surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.6177066e-08
4610,10 year old has cyst on ovary any alternative to surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.6177066e-08
4611,10 year old has cyst on ovary any alternative to surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.6177066e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4747377e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4747377e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4747377e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.4731298e-07
