,question1,question2,prediction
4884,i am bleeding constantly after depo-provera birth control shot?,experiencing bad chest pains after using monistat is this normal?,3.5465866e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,experiencing bad chest pains after using monistat is this normal?,0.0006214784
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,experiencing bad chest pains after using monistat is this normal?,0.0006214784
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,experiencing bad chest pains after using monistat is this normal?,0.0006214784
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,experiencing bad chest pains after using monistat is this normal?,0.0002395009
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,experiencing bad chest pains after using monistat is this normal?,0.0002395009
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,experiencing bad chest pains after using monistat is this normal?,0.0002395009
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,experiencing bad chest pains after using monistat is this normal?,0.51205933
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,experiencing bad chest pains after using monistat is this normal?,0.51205933
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,experiencing bad chest pains after using monistat is this normal?,0.51205933
4894,i have brown-orange urine for a year how can i cure it?,experiencing bad chest pains after using monistat is this normal?,0.106288135
4895,i have brown-orange urine for a year how can i cure it?,experiencing bad chest pains after using monistat is this normal?,0.106288135
4896,i have brown-orange urine for a year how can i cure it?,experiencing bad chest pains after using monistat is this normal?,0.106288135
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,experiencing bad chest pains after using monistat is this normal?,4.255257e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,experiencing bad chest pains after using monistat is this normal?,4.255257e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,experiencing bad chest pains after using monistat is this normal?,5.02043e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,experiencing bad chest pains after using monistat is this normal?,5.02043e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,experiencing bad chest pains after using monistat is this normal?,5.02043e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,experiencing bad chest pains after using monistat is this normal?,0.050839
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,experiencing bad chest pains after using monistat is this normal?,0.050839
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,experiencing bad chest pains after using monistat is this normal?,0.050839
4905,do i have cirrhosis or a fatty liver?,experiencing bad chest pains after using monistat is this normal?,0.5604584
4906,do i have cirrhosis or a fatty liver?,experiencing bad chest pains after using monistat is this normal?,0.5604584
4907,do i have cirrhosis or a fatty liver?,experiencing bad chest pains after using monistat is this normal?,0.5604584
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,experiencing bad chest pains after using monistat is this normal?,1.6706491e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,experiencing bad chest pains after using monistat is this normal?,1.6706491e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,experiencing bad chest pains after using monistat is this normal?,1.6706491e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,experiencing bad chest pains after using monistat is this normal?,1.8538059e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,experiencing bad chest pains after using monistat is this normal?,1.8538059e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,experiencing bad chest pains after using monistat is this normal?,1.8538059e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,experiencing bad chest pains after using monistat is this normal?,0.123505145
4915,i had a cat scan (ct) will radiation increase my cancer risk?,experiencing bad chest pains after using monistat is this normal?,0.123505145
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,experiencing bad chest pains after using monistat is this normal?,8.2076815e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,experiencing bad chest pains after using monistat is this normal?,8.2076815e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,experiencing bad chest pains after using monistat is this normal?,8.2076815e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,experiencing bad chest pains after using monistat is this normal?,0.12961957
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,experiencing bad chest pains after using monistat is this normal?,0.12961957
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,experiencing bad chest pains after using monistat is this normal?,0.12961957
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,experiencing bad chest pains after using monistat is this normal?,0.13105148
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,experiencing bad chest pains after using monistat is this normal?,0.13105148
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,experiencing bad chest pains after using monistat is this normal?,0.13105148
4925,when i go to washroom i discharge blood and mucus?,experiencing bad chest pains after using monistat is this normal?,0.019333998
4926,when i go to washroom i discharge blood and mucus?,experiencing bad chest pains after using monistat is this normal?,0.019333998
4927,i have numbness on left side of body cold hands feet heart palpitations?,experiencing bad chest pains after using monistat is this normal?,2.9390867e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,experiencing bad chest pains after using monistat is this normal?,2.9390867e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,experiencing bad chest pains after using monistat is this normal?,2.9390867e-05
