,question1,question2,prediction
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4528731e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4528731e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5240947e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5240947e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.5240947e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011412536
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011412536
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011412536
4757,i have been having really painful pelvic pain for about two weeks now?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004613151
4758,i have been having really painful pelvic pain for about two weeks now?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004613151
4759,i have pollen allergy on my skin began to appear purple linear changes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008024324
4760,i have pollen allergy on my skin began to appear purple linear changes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008024324
4761,i have pollen allergy on my skin began to appear purple linear changes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008024324
4762,i am out narcotic pain medication what next?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011325593
4763,i am out narcotic pain medication what next?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011325593
4764,i may have neutropenia or lymphdathy need answers?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.020857137
4765,i may have neutropenia or lymphdathy need answers?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.020857137
4766,i may have neutropenia or lymphdathy need answers?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.020857137
4767,my son has eye discharge so sticky cannot open his eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011301807
4768,my son has eye discharge so sticky cannot open his eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011301807
4769,my son has eye discharge so sticky cannot open his eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011301807
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004742309
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004742309
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004742309
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0434914
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0434914
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0434914
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0017469216
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0017469216
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7089369e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7089369e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5514795e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5514795e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5514795e-05
4783,i am pregnant but my doctor says i am not?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0038464721
4784,i am pregnant but my doctor says i am not?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0038464721
4785,i am pregnant but my doctor says i am not?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0038464721
4786,stabbing feeling in upper buttock is it sciatica?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.2937132e-05
4787,stabbing feeling in upper buttock is it sciatica?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.2937132e-05
4788,stabbing feeling in upper buttock is it sciatica?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.2937132e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6172103e-05
4790,my right foot ct scan shows distortion my leg is swollen?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6172103e-05
4791,my right foot ct scan shows distortion my leg is swollen?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6172103e-05
4792,i have black pimples on penis corona what are they?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0004957731
4793,i have black pimples on penis corona what are they?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0004957731
4794,i have black pimples on penis corona what are they?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0004957731
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00033388525
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00033388525
4797,i have this small bump at the inner corner of my left eye is it cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.994752e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.994752e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.994752e-06
4800,i have scabies will my family get them?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008259949
4801,i have scabies will my family get them?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008259949
