,question1,question2,prediction
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,mole on neck is burning…. is it serious?,0.3352693
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,mole on neck is burning…. is it serious?,6.347447e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,mole on neck is burning…. is it serious?,6.347447e-05
5023,i have heart problems please diagnose me?,mole on neck is burning…. is it serious?,0.07225059
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,mole on neck is burning…. is it serious?,0.6659357
5025,i think i’m having an allergic reaction to my tattoos and piercings?,mole on neck is burning…. is it serious?,0.94464487
5026,i think i’m having an allergic reaction to my tattoos and piercings?,mole on neck is burning…. is it serious?,0.94464487
5027,broke my forearm during a fight should i remove my long arm cast?,mole on neck is burning…. is it serious?,0.025051404
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,mole on neck is burning…. is it serious?,0.00016497812
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,mole on neck is burning…. is it serious?,0.00016497812
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,mole on neck is burning…. is it serious?,0.0046290504
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,mole on neck is burning…. is it serious?,0.0046290504
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,mole on neck is burning…. is it serious?,0.563531
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,mole on neck is burning…. is it serious?,0.563531
5034,i have not been well for some time now no one can give me an answer?,mole on neck is burning…. is it serious?,0.00012483822
5035,i found a small painful red lump on my right breast then found 2 more?,mole on neck is burning…. is it serious?,0.5142526
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,mole on neck is burning…. is it serious?,0.79523224
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,mole on neck is burning…. is it serious?,0.79523224
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,mole on neck is burning…. is it serious?,0.8308453
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,mole on neck is burning…. is it serious?,0.8308453
5040,i have pain in left abdominal for 3 days now please diagnose?,mole on neck is burning…. is it serious?,0.0016365999
5041,i have pain in left abdominal for 3 days now please diagnose?,mole on neck is burning…. is it serious?,0.0016365999
5042,my hands are shaking can’t write voice shivering please help me?,mole on neck is burning…. is it serious?,0.0014133232
5043,my hands are shaking can’t write voice shivering please help me?,mole on neck is burning…. is it serious?,0.0014133232
5044,i fell at work hurt my knee doctor and i disagree on problem?,mole on neck is burning…. is it serious?,0.92469794
5045,i fell at work hurt my knee doctor and i disagree on problem?,mole on neck is burning…. is it serious?,0.92469794
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,mole on neck is burning…. is it serious?,0.58042884
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,mole on neck is burning…. is it serious?,0.026892725
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,mole on neck is burning…. is it serious?,0.0020700858
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,mole on neck is burning…. is it serious?,0.0020700858
5050,i had rash covered my whole stomach now it is on my neck?,mole on neck is burning…. is it serious?,0.47582412
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,mole on neck is burning…. is it serious?,0.083692394
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,mole on neck is burning…. is it serious?,0.083692394
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,mole on neck is burning…. is it serious?,0.5504007
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,mole on neck is burning…. is it serious?,0.5504007
5055,a spot was found in my left upper chest x ray?,mole on neck is burning…. is it serious?,0.051151462
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,mole on neck is burning…. is it serious?,0.00309646
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,mole on neck is burning…. is it serious?,0.03783321
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,mole on neck is burning…. is it serious?,0.03783321
5059,i’ve had excessive burps for 40 days?,mole on neck is burning…. is it serious?,0.22355562
5060,i’ve had excessive burps for 40 days?,mole on neck is burning…. is it serious?,0.22355562
5061,i need to know what is wrong with my spine?,mole on neck is burning…. is it serious?,0.030746797
5062,my 7 year old son has blood protein and ketone in urine what to do next?,mole on neck is burning…. is it serious?,0.060790878
5063,i want to stop using ativan what should i do?,mole on neck is burning…. is it serious?,0.0009311617
5064,i am peg tube feeding my mother complicated medical history need advice?,mole on neck is burning…. is it serious?,0.2004069
5065,my father is tortured by things he believes in i don’t know where to go next.,mole on neck is burning…. is it serious?,0.062998734
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,mole on neck is burning…. is it serious?,0.19504914
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,mole on neck is burning…. is it serious?,0.0065764156
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,mole on neck is burning…. is it serious?,0.0065764156
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,mole on neck is burning…. is it serious?,0.0025890467
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,mole on neck is burning…. is it serious?,0.12772757
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,mole on neck is burning…. is it serious?,0.12772757
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,mole on neck is burning…. is it serious?,0.010812766
5073,after operation swollen feet and legs?,mole on neck is burning…. is it serious?,0.9546938
5074,after operation swollen feet and legs?,mole on neck is burning…. is it serious?,0.9546938
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,mole on neck is burning…. is it serious?,0.6781775
5076,i suffer waist pain after lifting weight pain spread to my back?,mole on neck is burning…. is it serious?,0.020420592
5077,i suffer waist pain after lifting weight pain spread to my back?,mole on neck is burning…. is it serious?,0.020420592
5078,my 19 month old son has a rash on belly migrating down towards legs?,mole on neck is burning…. is it serious?,0.17681201
5079,i suffer from joint hypermobility what do you recommend?,mole on neck is burning…. is it serious?,0.028816435
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,mole on neck is burning…. is it serious?,0.002485066
5081,my blood tests came back abnormal how can i correct this?,mole on neck is burning…. is it serious?,0.9852646
5082,my blood tests came back abnormal how can i correct this?,mole on neck is burning…. is it serious?,0.9852646
5083,my breasts have significantly enlarged to point it is difficult to move?,mole on neck is burning…. is it serious?,0.0025836993
5084,i have a sudden onset of swelling in both legs and ankles?,mole on neck is burning…. is it serious?,0.909526
5085,i have a sudden onset of swelling in both legs and ankles?,mole on neck is burning…. is it serious?,0.909526
5086,i have a basal cell carcinoma what specialist should i consult?,mole on neck is burning…. is it serious?,0.9666609
5087,i have a basal cell carcinoma what specialist should i consult?,mole on neck is burning…. is it serious?,0.9666609
5088,i am a dancer my ankle gets weak?,mole on neck is burning…. is it serious?,0.67605394
5089,i am a dancer my ankle gets weak?,mole on neck is burning…. is it serious?,0.67605394
