,question1,question2,prediction
5502,21 weeks pregnant i’ve got reddish ring circles…,my mother has “suddenly” become almost totally non talkative?,8.720808e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,my mother has “suddenly” become almost totally non talkative?,8.720808e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,my mother has “suddenly” become almost totally non talkative?,8.720808e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,my mother has “suddenly” become almost totally non talkative?,8.720808e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,my mother has “suddenly” become almost totally non talkative?,8.720808e-06
5507,pregnant with spider bites,my mother has “suddenly” become almost totally non talkative?,0.004675547
5508,pregnant with spider bites,my mother has “suddenly” become almost totally non talkative?,0.004675547
5509,pregnant with spider bites,my mother has “suddenly” become almost totally non talkative?,0.004675547
5510,white growth in my mouth?,my mother has “suddenly” become almost totally non talkative?,0.08177222
5511,i have an anxiety problem?,my mother has “suddenly” become almost totally non talkative?,0.021398114
5512,i have an anxiety problem?,my mother has “suddenly” become almost totally non talkative?,0.021398114
5513,i have an anxiety problem?,my mother has “suddenly” become almost totally non talkative?,0.021398114
5514,rectal exam…you have cancer?,my mother has “suddenly” become almost totally non talkative?,0.39495593
5515,rectal exam…you have cancer?,my mother has “suddenly” become almost totally non talkative?,0.39495593
5516,identifying source of new cold virus,my mother has “suddenly” become almost totally non talkative?,0.6288518
5517,identifying source of new cold virus,my mother has “suddenly” become almost totally non talkative?,0.6288518
5518,identifying source of new cold virus,my mother has “suddenly” become almost totally non talkative?,0.6288518
5519,chest pain after eating?,my mother has “suddenly” become almost totally non talkative?,0.10605258
5520,i had a cyst removed today of the side of my face…,my mother has “suddenly” become almost totally non talkative?,5.3195014e-05
5521,i have polycystic ovarian disease. can i stop my medication?,my mother has “suddenly” become almost totally non talkative?,0.032302514
5522,i have polycystic ovarian disease. can i stop my medication?,my mother has “suddenly” become almost totally non talkative?,0.032302514
5523,i have polycystic ovarian disease. can i stop my medication?,my mother has “suddenly” become almost totally non talkative?,0.032302514
5524,i have polycystic ovarian disease. can i stop my medication?,my mother has “suddenly” become almost totally non talkative?,0.032302514
5525,infection on my both soles of my feet?,my mother has “suddenly” become almost totally non talkative?,0.13874663
5526,nodule found in right/remaining lung,my mother has “suddenly” become almost totally non talkative?,0.0086242845
5527,nodule found in right/remaining lung,my mother has “suddenly” become almost totally non talkative?,0.0086242845
5528,i have high igg levels,my mother has “suddenly” become almost totally non talkative?,0.0025004975
5529,i have high igg levels,my mother has “suddenly” become almost totally non talkative?,0.0025004975
5530,i have high igg levels,my mother has “suddenly” become almost totally non talkative?,0.0025004975
5531,i have high igg levels,my mother has “suddenly” become almost totally non talkative?,0.0025004975
5532,heavy period…it’s embarrasing,my mother has “suddenly” become almost totally non talkative?,0.00027553723
5533,heavy period…it’s embarrasing,my mother has “suddenly” become almost totally non talkative?,0.00027553723
5534,lower back pain and loss of blood.,my mother has “suddenly” become almost totally non talkative?,0.0016890286
5535,lower back pain and loss of blood.,my mother has “suddenly” become almost totally non talkative?,0.0016890286
5536,lower back pain and loss of blood.,my mother has “suddenly” become almost totally non talkative?,0.0016890286
5537,i have fever and body ache and eye pain shivers,my mother has “suddenly” become almost totally non talkative?,0.062497802
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my mother has “suddenly” become almost totally non talkative?,0.0787532
5539,newer cold and flu remedies for infants?,my mother has “suddenly” become almost totally non talkative?,0.7928322
5540,i think i may have bacterial vaginosis,my mother has “suddenly” become almost totally non talkative?,0.00032703322
5541,my son has syndrome aicardi–goutières,my mother has “suddenly” become almost totally non talkative?,0.000230052
5542,neck inflammation and head tension…affecting my life,my mother has “suddenly” become almost totally non talkative?,0.5526844
5543,epigastric pain…what’s wrong?,my mother has “suddenly” become almost totally non talkative?,0.008360121
5544,epigastric pain…what’s wrong?,my mother has “suddenly” become almost totally non talkative?,0.008360121
5545,epigastric pain…what’s wrong?,my mother has “suddenly” become almost totally non talkative?,0.008360121
5546,epigastric pain…what’s wrong?,my mother has “suddenly” become almost totally non talkative?,0.008360121
5547,if pregnant are abortion tablets safe?,my mother has “suddenly” become almost totally non talkative?,0.0011514714
5548,if pregnant are abortion tablets safe?,my mother has “suddenly” become almost totally non talkative?,0.0011514714
5549,if pregnant are abortion tablets safe?,my mother has “suddenly” become almost totally non talkative?,0.0011514714
5550,if pregnant are abortion tablets safe?,my mother has “suddenly” become almost totally non talkative?,0.0011514714
5551,for the past week now my heart has been pounding really non stop,my mother has “suddenly” become almost totally non talkative?,0.19464687
5552,for the past week now my heart has been pounding really non stop,my mother has “suddenly” become almost totally non talkative?,0.19464687
5553,missed my period for 3 months now,my mother has “suddenly” become almost totally non talkative?,0.35625955
5554,severe abdominal pain associated with bowel movements,my mother has “suddenly” become almost totally non talkative?,0.007700549
5555,sharp stabbing chest pains on the right side,my mother has “suddenly” become almost totally non talkative?,8.017314e-06
5556,i was diagnosed with candida albicans in may,my mother has “suddenly” become almost totally non talkative?,0.06782049
5557,adult acne problems,my mother has “suddenly” become almost totally non talkative?,0.13063861
5558,adult acne problems,my mother has “suddenly” become almost totally non talkative?,0.13063861
