,question1,question2,prediction
4665,i’ve had two flare ups where my stomach gets extremely extended?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4437721e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4437721e-06
4667,my son who is 20 months old does not communicate?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.083272e-07
4668,my son who is 20 months old does not communicate?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.083272e-07
4669,my son who is 20 months old does not communicate?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.083272e-07
4670,crooked stiff neck and slight neck pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.019873966
4671,crooked stiff neck and slight neck pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.019873966
4672,crooked stiff neck and slight neck pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.019873966
4673,my ears keep popping i get a really sharp pain and lose some hearing,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.024446351
4674,my ears keep popping i get a really sharp pain and lose some hearing,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.024446351
4675,my ears keep popping i get a really sharp pain and lose some hearing,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.024446351
4676,my dad has an abnormal ecg?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.001816976
4677,my dad has an abnormal ecg?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.001816976
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0001359514
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0001359514
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00023978288
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00023978288
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00023978288
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9362322e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9362322e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9362322e-08
4686,i have staphylococcus epidermidis bladder infection?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4080618e-05
4687,i have staphylococcus epidermidis bladder infection?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4080618e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.005443169
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.005443169
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.005443169
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.059699386
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.059699386
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.059699386
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.580331e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.580331e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.580331e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2954145e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2954145e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2954145e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0014265812
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0014265812
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0014265812
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.203771e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.203771e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.203771e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0034553157
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0034553157
4708,i have a decreased urine output but all tests are normal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8616002e-07
4709,i have a decreased urine output but all tests are normal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8616002e-07
4710,i have a decreased urine output but all tests are normal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8616002e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.014667583
4712,admitted into the hospital for angioedema how to get swelling to go down?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.014667583
4713,admitted into the hospital for angioedema how to get swelling to go down?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.014667583
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.113037e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,9.113037e-05
4716,my mouth just filled with dark red blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002970743
4717,my mouth just filled with dark red blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002970743
4718,my mouth just filled with dark red blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002970743
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5569282e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5569282e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5569282e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4657222e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4657222e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4657222e-07
4725,i may developed keloid or hypertrophic scar which do i have?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0058828164
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5050554e-07
