,question1,question2,prediction
4611,10 year old has cyst on ovary any alternative to surgery?,i have a defect in the base of my skull need a second medical opinion?,5.7702298e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a defect in the base of my skull need a second medical opinion?,1.1961115e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a defect in the base of my skull need a second medical opinion?,1.1961115e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a defect in the base of my skull need a second medical opinion?,1.1961115e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a defect in the base of my skull need a second medical opinion?,4.121832e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a defect in the base of my skull need a second medical opinion?,4.121832e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a defect in the base of my skull need a second medical opinion?,4.121832e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a defect in the base of my skull need a second medical opinion?,5.3382144e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a defect in the base of my skull need a second medical opinion?,5.3382144e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have a defect in the base of my skull need a second medical opinion?,2.068682e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have a defect in the base of my skull need a second medical opinion?,2.068682e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have a defect in the base of my skull need a second medical opinion?,2.068682e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a defect in the base of my skull need a second medical opinion?,0.0033971916
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a defect in the base of my skull need a second medical opinion?,0.0033971916
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a defect in the base of my skull need a second medical opinion?,0.0033971916
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a defect in the base of my skull need a second medical opinion?,7.2402784e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a defect in the base of my skull need a second medical opinion?,7.2402784e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a defect in the base of my skull need a second medical opinion?,5.6239204e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a defect in the base of my skull need a second medical opinion?,5.6239204e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a defect in the base of my skull need a second medical opinion?,5.6239204e-09
4631,i have a white growth (lump) in the side of my throat?,i have a defect in the base of my skull need a second medical opinion?,0.00024525792
4632,i have a white growth (lump) in the side of my throat?,i have a defect in the base of my skull need a second medical opinion?,0.00024525792
4633,i have a white growth (lump) in the side of my throat?,i have a defect in the base of my skull need a second medical opinion?,0.00024525792
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a defect in the base of my skull need a second medical opinion?,0.013507174
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a defect in the base of my skull need a second medical opinion?,0.013507174
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a defect in the base of my skull need a second medical opinion?,0.013507174
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a defect in the base of my skull need a second medical opinion?,0.0067677693
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a defect in the base of my skull need a second medical opinion?,0.0067677693
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a defect in the base of my skull need a second medical opinion?,0.0067677693
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a defect in the base of my skull need a second medical opinion?,2.5769337e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a defect in the base of my skull need a second medical opinion?,2.5769337e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a defect in the base of my skull need a second medical opinion?,2.5769337e-05
4643,surgeon left a broken anchor in me should i be concerned?,i have a defect in the base of my skull need a second medical opinion?,4.3786464e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have a defect in the base of my skull need a second medical opinion?,4.3786464e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have a defect in the base of my skull need a second medical opinion?,4.3786464e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a defect in the base of my skull need a second medical opinion?,8.904317e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a defect in the base of my skull need a second medical opinion?,8.904317e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a defect in the base of my skull need a second medical opinion?,8.904317e-07
4649,i had one of my ovaries removed could i be infertile?,i have a defect in the base of my skull need a second medical opinion?,3.0439032e-06
4650,i had one of my ovaries removed could i be infertile?,i have a defect in the base of my skull need a second medical opinion?,3.0439032e-06
4651,i had one of my ovaries removed could i be infertile?,i have a defect in the base of my skull need a second medical opinion?,3.0439032e-06
4652,i had one of my ovaries removed could i be infertile?,i have a defect in the base of my skull need a second medical opinion?,3.0439032e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a defect in the base of my skull need a second medical opinion?,4.9257686e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a defect in the base of my skull need a second medical opinion?,4.9257686e-08
