,question1,question2,prediction
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i need to know what is wrong with my spine?,8.567384e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i need to know what is wrong with my spine?,8.567384e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i need to know what is wrong with my spine?,8.567384e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i need to know what is wrong with my spine?,0.88044095
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i need to know what is wrong with my spine?,0.88044095
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i need to know what is wrong with my spine?,0.88044095
4880,pain in chest with palpable lump no diagnosis can be made?,i need to know what is wrong with my spine?,0.74175435
4881,pain in chest with palpable lump no diagnosis can be made?,i need to know what is wrong with my spine?,0.74175435
4882,pain in chest with palpable lump no diagnosis can be made?,i need to know what is wrong with my spine?,0.74175435
4883,i am bleeding constantly after depo-provera birth control shot?,i need to know what is wrong with my spine?,0.09017485
4884,i am bleeding constantly after depo-provera birth control shot?,i need to know what is wrong with my spine?,0.09017485
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i need to know what is wrong with my spine?,0.00016695115
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i need to know what is wrong with my spine?,0.00016695115
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i need to know what is wrong with my spine?,0.00016695115
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i need to know what is wrong with my spine?,0.051697966
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i need to know what is wrong with my spine?,0.051697966
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i need to know what is wrong with my spine?,0.051697966
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i need to know what is wrong with my spine?,4.2512776e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i need to know what is wrong with my spine?,4.2512776e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i need to know what is wrong with my spine?,4.2512776e-05
4894,i have brown-orange urine for a year how can i cure it?,i need to know what is wrong with my spine?,0.00083794945
4895,i have brown-orange urine for a year how can i cure it?,i need to know what is wrong with my spine?,0.00083794945
4896,i have brown-orange urine for a year how can i cure it?,i need to know what is wrong with my spine?,0.00083794945
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i need to know what is wrong with my spine?,0.023393922
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i need to know what is wrong with my spine?,0.023393922
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i need to know what is wrong with my spine?,0.00033376052
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i need to know what is wrong with my spine?,0.00033376052
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i need to know what is wrong with my spine?,0.00033376052
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i need to know what is wrong with my spine?,0.8283913
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i need to know what is wrong with my spine?,0.8283913
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i need to know what is wrong with my spine?,0.8283913
4905,do i have cirrhosis or a fatty liver?,i need to know what is wrong with my spine?,0.6643402
4906,do i have cirrhosis or a fatty liver?,i need to know what is wrong with my spine?,0.6643402
4907,do i have cirrhosis or a fatty liver?,i need to know what is wrong with my spine?,0.6643402
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i need to know what is wrong with my spine?,0.0006571775
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i need to know what is wrong with my spine?,0.0006571775
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i need to know what is wrong with my spine?,0.0006571775
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i need to know what is wrong with my spine?,0.00026261987
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i need to know what is wrong with my spine?,0.00026261987
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i need to know what is wrong with my spine?,0.00026261987
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i need to know what is wrong with my spine?,0.021350631
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i need to know what is wrong with my spine?,0.021350631
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i need to know what is wrong with my spine?,0.022252806
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i need to know what is wrong with my spine?,0.022252806
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i need to know what is wrong with my spine?,0.022252806
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i need to know what is wrong with my spine?,0.7640648
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i need to know what is wrong with my spine?,0.7640648
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i need to know what is wrong with my spine?,0.7640648
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i need to know what is wrong with my spine?,0.0015638282
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i need to know what is wrong with my spine?,0.0015638282
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i need to know what is wrong with my spine?,0.0015638282
4925,when i go to washroom i discharge blood and mucus?,i need to know what is wrong with my spine?,0.0014494936
4926,when i go to washroom i discharge blood and mucus?,i need to know what is wrong with my spine?,0.0014494936
4927,i have numbness on left side of body cold hands feet heart palpitations?,i need to know what is wrong with my spine?,7.849153e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i need to know what is wrong with my spine?,7.849153e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i need to know what is wrong with my spine?,7.849153e-05
4930,i’ve just lost my toe nail – skin is really yellow,i need to know what is wrong with my spine?,0.00018006096
4931,i’ve just lost my toe nail – skin is really yellow,i need to know what is wrong with my spine?,0.00018006096
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i need to know what is wrong with my spine?,3.251516e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i need to know what is wrong with my spine?,3.251516e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i need to know what is wrong with my spine?,0.0016419056
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i need to know what is wrong with my spine?,0.0016419056
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i need to know what is wrong with my spine?,0.0016419056
