,question1,question2,prediction
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002631435
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.884406e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.884406e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.001748509
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.001748509
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00898381
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00898381
5144,i have had scarlet fever 3 times this year…. is it normal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0007844862
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.06750902
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.06750902
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.012968897
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.811639e-06
5149,i cant move my leg to walk – all my body aches?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.053987
5150,i cant move my leg to walk – all my body aches?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.053987
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.2227716e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.2227716e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.15901956
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.15901956
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.3375563e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.3375563e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.3375563e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.3375563e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.17637827
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.17637827
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.092588e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.8043024e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1425264e-05
5164,i feel people looking at me – it plays on my mind?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.026609436
5165,after car accident…. 29 year old losing memory?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0002144358
5166,my mother’s left lung had collapsed but doctors don’t know why?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.009857068
5167,my mother’s left lung had collapsed but doctors don’t know why?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.009857068
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0439004e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0439004e-06
5170,i have knocked knees – no fix – or do i need surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.006733923
5171,i have knocked knees – no fix – or do i need surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.006733923
5172,i have knocked knees – no fix – or do i need surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.006733923
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.34151e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.34151e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.21523704
5176,i have chronic back pain – gotten worse over the past few months?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0021478473
5177,i have chronic back pain – gotten worse over the past few months?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0021478473
