,question1,question2,prediction
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.900578e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.900578e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.900578e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00010614315
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.269756e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.269756e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.269756e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.269756e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.9835503e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.9835503e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.762545e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.762545e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.762545e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004975648
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004975648
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004975648
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004975648
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008304038
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008304038
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008304038
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.875857e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.875857e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.875857e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1265844e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1265844e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1265844e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1265844e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.2574855e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.2574855e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.2574855e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.030743415
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.030743415
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.030743415
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.030743415
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.030743415
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.2251572e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.034756448
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.034756448
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.034756448
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.1524566e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.1524566e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1118323e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1118323e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1118323e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.074389e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.3382685e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.3382685e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.742132e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.707347e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.707347e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.707347e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.707347e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011133195
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011133195
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011133195
