,question1,question2,prediction
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mother is type ii diabetic woke up with marks under her right breast?,1.1290576e-06
4729,i feel worn out can’t sleep nauseous and cold?,my mother is type ii diabetic woke up with marks under her right breast?,0.008492797
4730,i feel worn out can’t sleep nauseous and cold?,my mother is type ii diabetic woke up with marks under her right breast?,0.008492797
4731,i feel worn out can’t sleep nauseous and cold?,my mother is type ii diabetic woke up with marks under her right breast?,0.008492797
4732,my son has a fever of 101. 8-100. 8 what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,2.4492934e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,2.4492934e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my mother is type ii diabetic woke up with marks under her right breast?,2.7833152e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,my mother is type ii diabetic woke up with marks under her right breast?,2.7833152e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,my mother is type ii diabetic woke up with marks under her right breast?,2.7833152e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mother is type ii diabetic woke up with marks under her right breast?,5.066585e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mother is type ii diabetic woke up with marks under her right breast?,5.066585e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mother is type ii diabetic woke up with marks under her right breast?,5.066585e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mother is type ii diabetic woke up with marks under her right breast?,0.00010947935
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mother is type ii diabetic woke up with marks under her right breast?,0.00010947935
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mother is type ii diabetic woke up with marks under her right breast?,0.00010947935
4743,my baby is growing too slow is it alarming?,my mother is type ii diabetic woke up with marks under her right breast?,7.858355e-07
4744,my baby is growing too slow is it alarming?,my mother is type ii diabetic woke up with marks under her right breast?,7.858355e-07
4745,my baby is growing too slow is it alarming?,my mother is type ii diabetic woke up with marks under her right breast?,7.858355e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my mother is type ii diabetic woke up with marks under her right breast?,0.0001875047
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my mother is type ii diabetic woke up with marks under her right breast?,0.0001875047
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mother is type ii diabetic woke up with marks under her right breast?,2.157959e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mother is type ii diabetic woke up with marks under her right breast?,2.157959e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mother is type ii diabetic woke up with marks under her right breast?,2.157959e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mother is type ii diabetic woke up with marks under her right breast?,3.679961e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mother is type ii diabetic woke up with marks under her right breast?,3.679961e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mother is type ii diabetic woke up with marks under her right breast?,3.679961e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mother is type ii diabetic woke up with marks under her right breast?,3.5831943e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mother is type ii diabetic woke up with marks under her right breast?,3.5831943e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mother is type ii diabetic woke up with marks under her right breast?,3.5831943e-06
4757,i have been having really painful pelvic pain for about two weeks now?,my mother is type ii diabetic woke up with marks under her right breast?,1.4756794e-06
4758,i have been having really painful pelvic pain for about two weeks now?,my mother is type ii diabetic woke up with marks under her right breast?,1.4756794e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003627159
4760,i have pollen allergy on my skin began to appear purple linear changes?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003627159
4761,i have pollen allergy on my skin began to appear purple linear changes?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003627159
4762,i am out narcotic pain medication what next?,my mother is type ii diabetic woke up with marks under her right breast?,0.00018532996
4763,i am out narcotic pain medication what next?,my mother is type ii diabetic woke up with marks under her right breast?,0.00018532996
4764,i may have neutropenia or lymphdathy need answers?,my mother is type ii diabetic woke up with marks under her right breast?,0.00078475877
4765,i may have neutropenia or lymphdathy need answers?,my mother is type ii diabetic woke up with marks under her right breast?,0.00078475877
4766,i may have neutropenia or lymphdathy need answers?,my mother is type ii diabetic woke up with marks under her right breast?,0.00078475877
4767,my son has eye discharge so sticky cannot open his eyes?,my mother is type ii diabetic woke up with marks under her right breast?,0.0017101738
4768,my son has eye discharge so sticky cannot open his eyes?,my mother is type ii diabetic woke up with marks under her right breast?,0.0017101738
4769,my son has eye discharge so sticky cannot open his eyes?,my mother is type ii diabetic woke up with marks under her right breast?,0.0017101738
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my mother is type ii diabetic woke up with marks under her right breast?,6.248297e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my mother is type ii diabetic woke up with marks under her right breast?,6.248297e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my mother is type ii diabetic woke up with marks under her right breast?,6.248297e-06
