,question1,question2,prediction
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,sudden bald spot on top of head please advise?,1.4025456e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,sudden bald spot on top of head please advise?,1.4025456e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,sudden bald spot on top of head please advise?,0.0015493378
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,sudden bald spot on top of head please advise?,0.0015493378
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,sudden bald spot on top of head please advise?,5.6801164e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,sudden bald spot on top of head please advise?,6.7615083e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,sudden bald spot on top of head please advise?,6.7615083e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,sudden bald spot on top of head please advise?,2.1976133e-05
4265,i’ve had pain in my throat but it’s been spreading?,sudden bald spot on top of head please advise?,0.3059366
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,sudden bald spot on top of head please advise?,7.569124e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,sudden bald spot on top of head please advise?,2.6014479e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,sudden bald spot on top of head please advise?,0.013328189
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,sudden bald spot on top of head please advise?,0.013328189
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,sudden bald spot on top of head please advise?,0.25573137
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,sudden bald spot on top of head please advise?,0.25573137
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,sudden bald spot on top of head please advise?,0.25573137
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,sudden bald spot on top of head please advise?,0.0116771115
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,sudden bald spot on top of head please advise?,2.8717246e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,sudden bald spot on top of head please advise?,0.017100684
4276,i had non hodgkin lymphoma what can help me manage the pain?,sudden bald spot on top of head please advise?,0.017100684
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,sudden bald spot on top of head please advise?,2.1946794e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,sudden bald spot on top of head please advise?,2.1946794e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,sudden bald spot on top of head please advise?,0.0012308729
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,sudden bald spot on top of head please advise?,0.0012308729
4281,i have been experiencing skipped beats at night time when falling asleep?,sudden bald spot on top of head please advise?,3.5292884e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,sudden bald spot on top of head please advise?,0.022177573
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,sudden bald spot on top of head please advise?,0.022177573
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,sudden bald spot on top of head please advise?,1.0717983e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,sudden bald spot on top of head please advise?,1.0717983e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,sudden bald spot on top of head please advise?,2.8428126e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,sudden bald spot on top of head please advise?,2.8428126e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,sudden bald spot on top of head please advise?,0.0005294315
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,sudden bald spot on top of head please advise?,0.0005294315
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,sudden bald spot on top of head please advise?,0.0003030101
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,sudden bald spot on top of head please advise?,0.0003030101
4292,throat hurts growth on feet appear fever too?,sudden bald spot on top of head please advise?,3.301627e-06
4293,throat hurts growth on feet appear fever too?,sudden bald spot on top of head please advise?,3.301627e-06
4294,throat hurts growth on feet appear fever too?,sudden bald spot on top of head please advise?,3.301627e-06
4295,few years back had dengue fever but what is cause of new disease?,sudden bald spot on top of head please advise?,0.1506297
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,sudden bald spot on top of head please advise?,2.1214807e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,sudden bald spot on top of head please advise?,2.1214807e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,sudden bald spot on top of head please advise?,0.018207394
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,sudden bald spot on top of head please advise?,0.018207394
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,sudden bald spot on top of head please advise?,2.9445495e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,sudden bald spot on top of head please advise?,0.0038899083
4302,i have hyperpigmentation around my mouth for ten years is this curable?,sudden bald spot on top of head please advise?,0.0009714613
4303,i have hyperpigmentation around my mouth for ten years is this curable?,sudden bald spot on top of head please advise?,0.0009714613
4304,i have cramping blood in my stool and large black spots and intense nausea?,sudden bald spot on top of head please advise?,0.00038610247
4305,i have cramping blood in my stool and large black spots and intense nausea?,sudden bald spot on top of head please advise?,0.00038610247
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,sudden bald spot on top of head please advise?,9.997023e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,sudden bald spot on top of head please advise?,9.997023e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,sudden bald spot on top of head please advise?,9.997023e-06
