,question1,question2,prediction
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1756668e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1756668e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1756668e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0001299147
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0112183e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0112183e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0112183e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.1990294e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.1990294e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6692715e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6692715e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6692715e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.1837525e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.3729305e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.3729305e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5038083e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3040266e-09
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3040266e-09
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3040266e-09
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3040266e-09
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.009186747
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.009186747
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.009186747
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.009556379
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.009556379
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.009556379
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7337532e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.814496e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.814496e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.814496e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.966932e-09
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.966932e-09
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.966932e-09
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0001631601
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0001631601
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016241567
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016241567
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016241567
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00016241567
4136,is there a treatment for hyperglycemia?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.1729635e-05
4137,is there a treatment for hyperglycemia?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.1729635e-05
4138,is there a treatment for hyperglycemia?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.1729635e-05
