,question1,question2,prediction
5086,i have a basal cell carcinoma what specialist should i consult?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.1495452e-05
5087,i have a basal cell carcinoma what specialist should i consult?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.1495452e-05
5088,i am a dancer my ankle gets weak?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0006273549
5089,i am a dancer my ankle gets weak?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0006273549
5090,i am addicted to red bull drink…50 cans a week?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0965274e-05
5091,i am addicted to red bull drink…50 cans a week?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0965274e-05
5092,i have a skin disease but no idea what it is?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.7315831e-07
5093,my muscles freeze up from my toes to my neck what is this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.2577196e-06
5094,my muscles freeze up from my toes to my neck what is this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.2577196e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2284788e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2284788e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0579129e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.001752365
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5909867e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5217384e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5217384e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.24888975e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.24888975e-05
5104,i’m feeling high – but only taking medications?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.8406476e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.009202376
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.4487574e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.4487574e-07
5108,my mouth is turning from brown to pink what is happening?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.539798e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.320791e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.320791e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9362429e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.0602946e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.0602946e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.9301292e-08
5115,i have sharp pain under my lower left rib cage what is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00014814879
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00034742928
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00034742928
5118,my hip is very painful doctors didn’t find anything?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004029537
5119,my hip is very painful doctors didn’t find anything?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004029537
5120,i am snorting tylenol scared to talk to my doctor?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00278389
5121,i have computer vision syndrome pain in shoulder head nerves?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6306644e-07
5122,received punch in the face caused nerve damage is recovery possible?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8100072e-06
5123,received punch in the face caused nerve damage is recovery possible?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8100072e-06
5124,i’m 16 my period cycle is 55 days is it normal?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9755788e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.4437784e-07
5126,i got a lump on my right side very sore bleeding what should i do?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6100126e-06
5127,i have growth on my scalp getting bigger?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0018924321
5128,i have growth on my scalp getting bigger?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0018924321
