,question1,question2,prediction
5537,i have fever and body ache and eye pain shivers,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.000108382155
5538,i gave birth 6 weeks ago…pain in my legs chest and back,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007242423
5539,newer cold and flu remedies for infants?,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.646371e-07
5540,i think i may have bacterial vaginosis,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.28114e-05
5541,my son has syndrome aicardi–goutières,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.4040317e-06
5542,neck inflammation and head tension…affecting my life,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.651769e-07
5543,epigastric pain…what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015058455
5544,epigastric pain…what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015058455
5545,epigastric pain…what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015058455
5546,epigastric pain…what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015058455
5547,if pregnant are abortion tablets safe?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3780586e-05
5548,if pregnant are abortion tablets safe?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3780586e-05
5549,if pregnant are abortion tablets safe?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3780586e-05
5550,if pregnant are abortion tablets safe?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3780586e-05
5551,for the past week now my heart has been pounding really non stop,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0026174781
5552,for the past week now my heart has been pounding really non stop,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0026174781
5553,missed my period for 3 months now,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.09248373
5554,severe abdominal pain associated with bowel movements,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0021837002
5555,sharp stabbing chest pains on the right side,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.4037366e-07
5556,i was diagnosed with candida albicans in may,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0011770059
5557,adult acne problems,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00072283327
5558,adult acne problems,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00072283327
5559,soreness in both my thighs and knees,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0040649087
5560,soreness in both my thighs and knees,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0040649087
5561,my mom is in a depression…what can i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018780341
5562,my mom is in a depression…what can i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018780341
5563,my mom is in a depression…what can i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018780341
5564,my mom is in a depression…what can i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018780341
5565,how to enhance taste buds in geriatrics,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.03766979
5566,how to enhance taste buds in geriatrics,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.03766979
5567,after taking adderall heart rate high breathing hard feeling dizzy?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.008093524
5568,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1319999e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1319999e-06
5570,my 3 year old boy has fever for 6 days?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.005046029
5571,dark purple spot on breast,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0016784263
5572,after giving birth 7 years ago c section and stomach numb?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0021002116
5573,lower back pain – what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0033380156
5574,lower back pain – what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0033380156
5575,i have difficulty urinating,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015004364
5576,i have difficulty urinating,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015004364
5577,rape victim asks is it sti?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.7615863e-07
5578,overweight 5 year old girl?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00022024046
5579,pulmonary tuberculosis – lung nodule,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4233123e-05
5580,i have problems sleeping?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00067819236
5581,pain in middle of chest?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.063337214
5582,much higher blood pressure when resting…is it unusual?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4773233e-05
5583,much higher blood pressure when resting…is it unusual?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4773233e-05
5584,much higher blood pressure when resting…is it unusual?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4773233e-05
5585,much higher blood pressure when resting…is it unusual?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4773233e-05
5586,much higher blood pressure when resting…is it unusual?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4773233e-05
5587,large growth on foot.,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0030552e-05
5588,i just overdosed,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0039222445
5589,i just overdosed,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0039222445
5590,numb sensation right abdomen,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.44757e-05
5591,mri for fibromyalgia?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.011893461
5592,urine is dark yellow…what is my problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.027352445
5593,urine is dark yellow…what is my problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.027352445
5594,false positive pregnancy test?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.7692938e-06
5595,false positive pregnancy test?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.7692938e-06
5596,false positive pregnancy test?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.7692938e-06
5597,unexplained fainting weight loss stiff muscles,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.398879e-05
5598,suffering really bad conjunctivitis,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.0775906e-07
5599,suffering really bad conjunctivitis,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.0775906e-07
5600,i am experiencing chest discomfort,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021728489
5601,i am experiencing chest discomfort,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021728489
5602,i have fever…is it zika virus?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006703307
5603,4 year old is allergic to carrots?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.980258e-06
5604,i’ve had pain in my legs for a couple months now?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.012337872
5605,i’ve had pain in my legs for a couple months now?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.012337872
5606,14 doctors have no solution for my situation,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.010711662
5607,14 doctors have no solution for my situation,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.010711662
5608,i am 50 years old doctor says no need for contraception?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.4401427e-06
