,question1,question2,prediction
5306,violent spasms in my head when going to sleep,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.724077e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.630157e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.630157e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1592237e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1592237e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.7006774e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.37854e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.37854e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.0438696e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.016932502
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.016932502
5317,my daughter is on methadone cold turkey suffering severe reactions…,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.3271004e-06
5318,i started bleeding during intercourse…why?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4375318e-05
5319,i started bleeding during intercourse…why?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4375318e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.6741127e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.980973e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.980973e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.980973e-08
5324,japanese encephalitis immunization got only first injection not second?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.014482425
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0001433774
5326,bad taste in my mouth for a month and a half now,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00036500758
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.007896503
5328,large hard mass in the back of my neck is it a sign of lymphoma,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0214767e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0214767e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.008544448
5331,want to remove plate and screws in my arm … need 2nd opinion,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.5628727e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.5809887e-06
5333,do my test results show i have cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.040513825
5334,belly aching starving nauseous can’t sleep – what could it be?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.0248235e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.0248235e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000272841
5337,my mother is weak – confusion and slow speech what can i give her?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.104142e-05
5338,i may have allergic contact derm on my face from years of facial products.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.011267959
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.094997
5340,dome shaped red bumps on penis,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.8869834e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7432542e-07
5342,i was stung by a red wasp – it is not improving?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.9378592e-05
5343,i was stung by a red wasp – it is not improving?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.9378592e-05
5344,what is wrong with my body?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0025849738
