,question1,question2,prediction
4542,i can’t eat more food or i will get the sick feeling?,can a mother with autism raise a child,0.029793736
4543,i can’t eat more food or i will get the sick feeling?,can a mother with autism raise a child,0.029793736
4544,i had blood test done my arm is now black blue and red?,can a mother with autism raise a child,0.0005507583
4545,i had blood test done my arm is now black blue and red?,can a mother with autism raise a child,0.0005507583
4546,i had blood test done my arm is now black blue and red?,can a mother with autism raise a child,0.0005507583
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,can a mother with autism raise a child,0.05974084
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,can a mother with autism raise a child,0.05974084
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,can a mother with autism raise a child,0.05974084
4550,i had a small lump in the back of my neck now a second one?,can a mother with autism raise a child,0.005191626
4551,i had a small lump in the back of my neck now a second one?,can a mother with autism raise a child,0.005191626
4552,i had a small lump in the back of my neck now a second one?,can a mother with autism raise a child,0.005191626
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,can a mother with autism raise a child,2.9049099e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,can a mother with autism raise a child,2.9049099e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,can a mother with autism raise a child,2.9049099e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,can a mother with autism raise a child,1.0161911e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,can a mother with autism raise a child,1.0161911e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,can a mother with autism raise a child,1.0161911e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,can a mother with autism raise a child,6.960935e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,can a mother with autism raise a child,6.960935e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,can a mother with autism raise a child,6.960935e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,can a mother with autism raise a child,9.329799e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,can a mother with autism raise a child,9.329799e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,can a mother with autism raise a child,9.329799e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,can a mother with autism raise a child,0.23754126
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,can a mother with autism raise a child,0.23754126
4567,small bumps all over my body turning into rashes i’m really scared?,can a mother with autism raise a child,0.00011545294
4568,small bumps all over my body turning into rashes i’m really scared?,can a mother with autism raise a child,0.00011545294
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,can a mother with autism raise a child,2.484766e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,can a mother with autism raise a child,2.484766e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,can a mother with autism raise a child,2.484766e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,can a mother with autism raise a child,0.30317616
4573,i think i have sleep-related eating disorders – night eating syndrome?,can a mother with autism raise a child,0.30317616
4574,i think i have sleep-related eating disorders – night eating syndrome?,can a mother with autism raise a child,0.30317616
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,can a mother with autism raise a child,1.2135705e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,can a mother with autism raise a child,1.2135705e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,can a mother with autism raise a child,0.0002656671
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,can a mother with autism raise a child,0.0002656671
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,can a mother with autism raise a child,0.0002656671
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,can a mother with autism raise a child,0.0028414286
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,can a mother with autism raise a child,0.0028414286
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,can a mother with autism raise a child,0.015169204
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,can a mother with autism raise a child,0.015169204
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,can a mother with autism raise a child,0.015169204
4585,i have a mole on my legs is it a cancerous mole?,can a mother with autism raise a child,0.16126578
4586,i have a mole on my legs is it a cancerous mole?,can a mother with autism raise a child,0.16126578
4587,58 year old experiencing pressure and a heaviness in her legs?,can a mother with autism raise a child,0.0004861986
4588,58 year old experiencing pressure and a heaviness in her legs?,can a mother with autism raise a child,0.0004861986
4589,58 year old experiencing pressure and a heaviness in her legs?,can a mother with autism raise a child,0.0004861986
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,can a mother with autism raise a child,0.09590537
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,can a mother with autism raise a child,0.09590537
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,can a mother with autism raise a child,0.09590537
4593,cancer back in 2015 are laboratory results worrisome?,can a mother with autism raise a child,0.003706943
4594,cancer back in 2015 are laboratory results worrisome?,can a mother with autism raise a child,0.003706943
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,can a mother with autism raise a child,3.833453e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,can a mother with autism raise a child,3.833453e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,can a mother with autism raise a child,3.833453e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,can a mother with autism raise a child,2.1306475e-07
