,question1,question2,prediction
5164,i feel people looking at me – it plays on my mind?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9608888e-06
5165,after car accident…. 29 year old losing memory?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.18555132
5166,my mother’s left lung had collapsed but doctors don’t know why?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.80199e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.80199e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0095031e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0095031e-07
5170,i have knocked knees – no fix – or do i need surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.497611e-06
5171,i have knocked knees – no fix – or do i need surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.497611e-06
5172,i have knocked knees – no fix – or do i need surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.497611e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0733091e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0733091e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.115979e-06
5176,i have chronic back pain – gotten worse over the past few months?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10088241
5177,i have chronic back pain – gotten worse over the past few months?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10088241
5178,i use cocodamol had severe tight chest pains. why is this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.900524e-06
5179,i use cocodamol had severe tight chest pains. why is this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.900524e-06
5180,i use cocodamol had severe tight chest pains. why is this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.900524e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.053136e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00010172262
5183,i have a thumping headache for 3 days with painful aching joints?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00010172262
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.009234731
5185,lump on neck spine family died from cancer can this be cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.03767946
5186,lump on neck spine family died from cancer can this be cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.03767946
5187,i am a cheerleader my leg cracked?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003740562
5188,i am a cheerleader my leg cracked?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003740562
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00071757927
5190,can an employee work in the food industry with syphilis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0027656842
5191,i get a sharp shooting pain when i swallow?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.063881e-06
5192,i have a lot of pain in my lower arm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.027575148
5193,i have a lot of pain in my lower arm?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.027575148
5194,i’m 19 and losing my hair…why?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00056544464
5195,i’m 19 and losing my hair…why?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00056544464
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4886879e-06
5197,hands swelling for 18 hours – what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.841275e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.075679995
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.6479397e-06
5200,i have back pain with red spotty rashes?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.029426966
5201,i have been bruising a lot for no reason and losing vision?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1944608e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11143984
5203,my wrist is swollen hurts so bad can’t go to work.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11143984
5204,i suffer from severe belly aches for years now…what could it be?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.2108383e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0037933674
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.8125312e-05
5207,i was diagnosed as type-ii diabetes can you help?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.03575897
5208,after i had medical induced coma my health has gone downhill,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.432129e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.5875436e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.014596116
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.014596116
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.014596116
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.014596116
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.933137e-06
5215,my kid is suffering from …. this … what is it?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00038282017
5216,i have constant pain in my abdomen my appetite has gone?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.07550893
5217,i had juvéderm put in my lips can it be taken out?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.023732278
5218,i have a gout attack…blotches going up my leg?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.000346438
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.039163e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.334907e-05
5221,my son has uneven hip creases becoming more pronounced,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.0917541e-05
5222,i am on medication for heart disease now have blotches under my skin,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.43235502
5223,urgency in urination now with blood,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.009843952
5224,i stopped taking all my medication…feeling excited.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.34502295
5225,i have nausea and been vomiting for a month. mental or physical problem?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0033341455
5226,growth under my tongue varies in size when i eat?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0009569474
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.5356063e-07
5228,how do i get rid of ulcers on my legs?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.0109271e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.289713e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.979571e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.04828968
5232,painful aching pins and needles in my arms and legs?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0197583e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0075994297
5234,i’m really confused what can cause my cholesterol to get that high!,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0075994297
5235,i had ct scan for throat cancer – can i trust results,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.653779e-07
5236,abscess between my legs taking antibiotics…. what next?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.590441e-06
5237,there are worms under my skin and along my belly,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.3673827
5238,i need relief from chronic epididymitis,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00015130501
5239,8 weeks pregnant umbilicus is infected,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00039410326
5240,did thyroid test – do i have hashimoto’s disease?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0021747933
5241,hi i have white lumps on the top of my throat?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006429766
5242,5 weeks pregnant…. safe to take medications?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0035140703
