,question1,question2,prediction
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017192938
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017192938
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5124904e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctors say i have attention deficit disorder…. all i want to do is give up,3.302246e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctors say i have attention deficit disorder…. all i want to do is give up,3.302246e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,doctors say i have attention deficit disorder…. all i want to do is give up,3.302246e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,doctors say i have attention deficit disorder…. all i want to do is give up,7.962384e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,doctors say i have attention deficit disorder…. all i want to do is give up,6.237714e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00013977075
4167,i injured myself during a rugby game now have sudden onset breathlessness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1210086e-09
4168,i injured myself during a rugby game now have sudden onset breathlessness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1210086e-09
4169,i injured myself during a rugby game now have sudden onset breathlessness?,doctors say i have attention deficit disorder…. all i want to do is give up,3.1210086e-09
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,doctors say i have attention deficit disorder…. all i want to do is give up,5.6722502e-08
4171,i had some bumps on my penis not painful is it herpes?,doctors say i have attention deficit disorder…. all i want to do is give up,8.868664e-06
4172,i had some bumps on my penis not painful is it herpes?,doctors say i have attention deficit disorder…. all i want to do is give up,8.868664e-06
4173,i had some bumps on my penis not painful is it herpes?,doctors say i have attention deficit disorder…. all i want to do is give up,8.868664e-06
4174,i had some bumps on my penis not painful is it herpes?,doctors say i have attention deficit disorder…. all i want to do is give up,8.868664e-06
4175,i had some bumps on my penis not painful is it herpes?,doctors say i have attention deficit disorder…. all i want to do is give up,8.868664e-06
4176,my father had liver transplant enzymes are increasing highly?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6623213e-06
4177,i developed sever chest pain under right breast by rib cage?,doctors say i have attention deficit disorder…. all i want to do is give up,0.001106535
4178,i developed sever chest pain under right breast by rib cage?,doctors say i have attention deficit disorder…. all i want to do is give up,0.001106535
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors say i have attention deficit disorder…. all i want to do is give up,8.6027185e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors say i have attention deficit disorder…. all i want to do is give up,8.6027185e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors say i have attention deficit disorder…. all i want to do is give up,8.6027185e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,doctors say i have attention deficit disorder…. all i want to do is give up,8.6027185e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00039479532
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00039479532
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00039479532
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002550152
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002550152
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002550152
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctors say i have attention deficit disorder…. all i want to do is give up,8.394781e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctors say i have attention deficit disorder…. all i want to do is give up,8.394781e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,doctors say i have attention deficit disorder…. all i want to do is give up,8.394781e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,doctors say i have attention deficit disorder…. all i want to do is give up,8.5209045e-08
4193,i have been experiencing various types of allergies from childhood?,doctors say i have attention deficit disorder…. all i want to do is give up,2.0523553e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010236602
