,question1,question2,prediction
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a dull pain in my lower right stomach need a second opinion?,3.6351994e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a dull pain in my lower right stomach need a second opinion?,3.6351994e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a dull pain in my lower right stomach need a second opinion?,2.0763547e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a dull pain in my lower right stomach need a second opinion?,2.0763547e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a dull pain in my lower right stomach need a second opinion?,2.0763547e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a dull pain in my lower right stomach need a second opinion?,3.6557827e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a dull pain in my lower right stomach need a second opinion?,3.6557827e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a dull pain in my lower right stomach need a second opinion?,3.6557827e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a dull pain in my lower right stomach need a second opinion?,4.2689916e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a dull pain in my lower right stomach need a second opinion?,4.2689916e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a dull pain in my lower right stomach need a second opinion?,0.00014739213
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a dull pain in my lower right stomach need a second opinion?,0.00014739213
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a dull pain in my lower right stomach need a second opinion?,0.00014739213
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.636914e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.636914e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.636914e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.636914e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.636914e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a dull pain in my lower right stomach need a second opinion?,2.5597658e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a dull pain in my lower right stomach need a second opinion?,2.5597658e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a dull pain in my lower right stomach need a second opinion?,2.5597658e-06
4379,what do my mri results indicate?,i had a dull pain in my lower right stomach need a second opinion?,0.0001326619
4380,what do my mri results indicate?,i had a dull pain in my lower right stomach need a second opinion?,0.0001326619
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a dull pain in my lower right stomach need a second opinion?,3.3975173e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a dull pain in my lower right stomach need a second opinion?,3.3975173e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a dull pain in my lower right stomach need a second opinion?,3.3975173e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a dull pain in my lower right stomach need a second opinion?,5.6212418e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a dull pain in my lower right stomach need a second opinion?,5.6212418e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a dull pain in my lower right stomach need a second opinion?,5.6212418e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a dull pain in my lower right stomach need a second opinion?,0.002600077
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a dull pain in my lower right stomach need a second opinion?,0.002600077
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a dull pain in my lower right stomach need a second opinion?,0.002600077
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a dull pain in my lower right stomach need a second opinion?,6.157472e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a dull pain in my lower right stomach need a second opinion?,6.157472e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a dull pain in my lower right stomach need a second opinion?,6.157472e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a dull pain in my lower right stomach need a second opinion?,1.1049929e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a dull pain in my lower right stomach need a second opinion?,1.1049929e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a dull pain in my lower right stomach need a second opinion?,1.1049929e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a dull pain in my lower right stomach need a second opinion?,1.1493852e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a dull pain in my lower right stomach need a second opinion?,1.1493852e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a dull pain in my lower right stomach need a second opinion?,6.778624e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a dull pain in my lower right stomach need a second opinion?,6.778624e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a dull pain in my lower right stomach need a second opinion?,1.1905136e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a dull pain in my lower right stomach need a second opinion?,1.1905136e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a dull pain in my lower right stomach need a second opinion?,1.1905136e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a dull pain in my lower right stomach need a second opinion?,1.1905136e-08
