,question1,question2,prediction
5368,my daughter’s blood sugar level is 520 what should i do?,should i be concerned about acinetobacter anitratus?,0.048129246
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,should i be concerned about acinetobacter anitratus?,0.0017680344
5370,really bad hives…worried doctor made a random guess,should i be concerned about acinetobacter anitratus?,0.38741496
5371,my mom has bronchitis. breathing heavily but…,should i be concerned about acinetobacter anitratus?,0.40021577
5372,pure blood in urine…quite a lot,should i be concerned about acinetobacter anitratus?,0.7058491
5373,no period for 6 months – brown discharge – cause for concern or not?,should i be concerned about acinetobacter anitratus?,4.9390187e-06
5374,leg falls asleep throughout the day?,should i be concerned about acinetobacter anitratus?,0.00850929
5375,i have anterior cruciate ligament tear…do i need surgery?,should i be concerned about acinetobacter anitratus?,0.12049858
5376,i have anterior cruciate ligament tear…do i need surgery?,should i be concerned about acinetobacter anitratus?,0.12049858
5377,i have anterior cruciate ligament tear…do i need surgery?,should i be concerned about acinetobacter anitratus?,0.12049858
5378,reddish and yellowish kind of substance coming from my vagina?,should i be concerned about acinetobacter anitratus?,0.5063205
5379,competitive swimmer heart slows down and feels dizzy then heart races,should i be concerned about acinetobacter anitratus?,1.2645659e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,should i be concerned about acinetobacter anitratus?,1.2645659e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,should i be concerned about acinetobacter anitratus?,6.961592e-05
5382,swallowed large bottle of tylenol need a liver transplant?,should i be concerned about acinetobacter anitratus?,0.00061879953
5383,i am withdrawing from heroin should i go to the er,should i be concerned about acinetobacter anitratus?,0.000491746
5384,i am withdrawing from heroin should i go to the er,should i be concerned about acinetobacter anitratus?,0.000491746
5385,terrible headaches… worst human pain,should i be concerned about acinetobacter anitratus?,0.00018466602
5386,terrible headaches… worst human pain,should i be concerned about acinetobacter anitratus?,0.00018466602
5387,terrible headaches… worst human pain,should i be concerned about acinetobacter anitratus?,0.00018466602
5388,terrible headaches… worst human pain,should i be concerned about acinetobacter anitratus?,0.00018466602
5389,my son believes his thoughts are broadcasted and read by everyone?,should i be concerned about acinetobacter anitratus?,0.0008456913
5390,my son believes his thoughts are broadcasted and read by everyone?,should i be concerned about acinetobacter anitratus?,0.0008456913
5391,my son believes his thoughts are broadcasted and read by everyone?,should i be concerned about acinetobacter anitratus?,0.0008456913
5392,mosquito bites on vacation leave dark purple spots,should i be concerned about acinetobacter anitratus?,9.344601e-05
5393,mosquito bites on vacation leave dark purple spots,should i be concerned about acinetobacter anitratus?,9.344601e-05
5394,not able to breathe when exercising when i have used my ventolin?,should i be concerned about acinetobacter anitratus?,5.7464866e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,should i be concerned about acinetobacter anitratus?,0.001511576
5396,i have breathing problems…is it related to my stuttering?,should i be concerned about acinetobacter anitratus?,0.26012692
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,should i be concerned about acinetobacter anitratus?,0.017325139
5398,i have pain when i urinate and blood in urine?,should i be concerned about acinetobacter anitratus?,0.0012709523
5399,i have pain when i urinate and blood in urine?,should i be concerned about acinetobacter anitratus?,0.0012709523
5400,i have pain when i urinate and blood in urine?,should i be concerned about acinetobacter anitratus?,0.0012709523
5401,fell down cracked head – arms and legs now feeling numb?,should i be concerned about acinetobacter anitratus?,0.047784008
5402,fell down cracked head – arms and legs now feeling numb?,should i be concerned about acinetobacter anitratus?,0.047784008
5403,heart rate at 131 -146 at rest…. dangerous?,should i be concerned about acinetobacter anitratus?,4.1078997e-06
5404,chest pain arm pain dizzy…. should i be worried?,should i be concerned about acinetobacter anitratus?,1.725155e-05
5405,all signs of pregnancy …. but not pregnant?,should i be concerned about acinetobacter anitratus?,0.5245311
5406,unexplained headaches … does mri show problem?,should i be concerned about acinetobacter anitratus?,0.020276247
5407,unexplained headaches … does mri show problem?,should i be concerned about acinetobacter anitratus?,0.020276247
5408,unexplained headaches … does mri show problem?,should i be concerned about acinetobacter anitratus?,0.020276247
5409,unexplained headaches … does mri show problem?,should i be concerned about acinetobacter anitratus?,0.020276247
5410,unexplained headaches … does mri show problem?,should i be concerned about acinetobacter anitratus?,0.020276247
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,should i be concerned about acinetobacter anitratus?,1.5271891e-05
5412,4 year old takes xantax…what should i do?,should i be concerned about acinetobacter anitratus?,0.13526206
5413,ringing in both ears…but specialist sees nothing wrong,should i be concerned about acinetobacter anitratus?,0.9232131
5414,27 year old thinks may have osteoarthritis or…,should i be concerned about acinetobacter anitratus?,0.9214531
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,should i be concerned about acinetobacter anitratus?,0.22430873
5416,i have horrible vaginal odor…even after taking antibiotics,should i be concerned about acinetobacter anitratus?,0.000508179
5417,i have horrible vaginal odor…even after taking antibiotics,should i be concerned about acinetobacter anitratus?,0.000508179
5418,i have red rashes all over my body and spreading!,should i be concerned about acinetobacter anitratus?,0.0004528819
5419,head hit hook in barn acting strange,should i be concerned about acinetobacter anitratus?,0.36447102
5420,my sister is interested in donating a kidney … but …,should i be concerned about acinetobacter anitratus?,0.8984899
5421,i have a weird problem… whole face becomes swollen and red,should i be concerned about acinetobacter anitratus?,0.00053228234
5422,felt a stinging pain then a sharp pain…fang marks,should i be concerned about acinetobacter anitratus?,0.101996586
5423,felt a stinging pain then a sharp pain…fang marks,should i be concerned about acinetobacter anitratus?,0.101996586
5424,felt a stinging pain then a sharp pain…fang marks,should i be concerned about acinetobacter anitratus?,0.101996586
5425,15 year old has terrible migraines…taking loads of pills for years…,should i be concerned about acinetobacter anitratus?,0.0022459025
5426,15 year old has terrible migraines…taking loads of pills for years…,should i be concerned about acinetobacter anitratus?,0.0022459025
5427,i have ringworm…used meds but it got worse,should i be concerned about acinetobacter anitratus?,0.7060777
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,should i be concerned about acinetobacter anitratus?,0.0013849924
5429,high anal fistula…safe to resume anal sex?,should i be concerned about acinetobacter anitratus?,0.0037662922
5430,my father wets the bed,should i be concerned about acinetobacter anitratus?,0.45260382
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,should i be concerned about acinetobacter anitratus?,0.0030936836
5432,my family has soap taste in mouth… and bloody noses. please help.,should i be concerned about acinetobacter anitratus?,3.9882165e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,should i be concerned about acinetobacter anitratus?,0.0068289596
5434,i have type 2 diabetes should i take sarm mk677,should i be concerned about acinetobacter anitratus?,0.060009018
5435,my father is diabetic what type of additional nutritional supplements can he take?,should i be concerned about acinetobacter anitratus?,0.00021327275
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,should i be concerned about acinetobacter anitratus?,0.085737064
