,question1,question2,prediction
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00044362526
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00044362526
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00044362526
4783,i am pregnant but my doctor says i am not?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.581163e-07
4784,i am pregnant but my doctor says i am not?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.581163e-07
4785,i am pregnant but my doctor says i am not?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.581163e-07
4786,stabbing feeling in upper buttock is it sciatica?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9615188e-05
4787,stabbing feeling in upper buttock is it sciatica?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9615188e-05
4788,stabbing feeling in upper buttock is it sciatica?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9615188e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.006068942
4790,my right foot ct scan shows distortion my leg is swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.006068942
4791,my right foot ct scan shows distortion my leg is swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.006068942
4792,i have black pimples on penis corona what are they?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014948621
4793,i have black pimples on penis corona what are they?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014948621
4794,i have black pimples on penis corona what are they?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00014948621
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.8200857e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.8200857e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010317101
4798,i have this small bump at the inner corner of my left eye is it cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010317101
4799,i have this small bump at the inner corner of my left eye is it cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0010317101
4800,i have scabies will my family get them?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0019877648
4801,i have scabies will my family get them?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0019877648
4802,i have scabies will my family get them?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0019877648
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00035743715
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00035743715
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00035743715
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0059007443
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0059007443
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0059007443
4809,can viagra stop a period?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.525187
4810,can viagra stop a period?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.525187
4811,can viagra stop a period?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.525187
4812,i have lump on breast hospital refused to do the mammogram?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.010975165
4813,i have lump on breast hospital refused to do the mammogram?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.010975165
4814,i had accident whiplash pain in shoulder and collar bone?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007851005
4815,i had accident whiplash pain in shoulder and collar bone?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007851005
4816,i had accident whiplash pain in shoulder and collar bone?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0007851005
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9013294e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9013294e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.9013294e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.9590496e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.9590496e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.9590496e-06
4823,dr said i was dehydrated no signs of infection.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.775086e-06
4824,dr said i was dehydrated no signs of infection.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.775086e-06
4825,dr said i was dehydrated no signs of infection.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,5.775086e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.01213747
4827,i’m 19 and have chest pain tightness and a high heart rate?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.01213747
4828,i’m 19 and have chest pain tightness and a high heart rate?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.01213747
4829,i have a lump on my armpit it is growing and irritating?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03514216
4830,i have a lump on my armpit it is growing and irritating?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03514216
4831,i have a lump on my armpit it is growing and irritating?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03514216
4832,i have erythrophobia (the fear of blushing) what can i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.045745302
4833,i have erythrophobia (the fear of blushing) what can i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.045745302
4834,i have erythrophobia (the fear of blushing) what can i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.045745302
4835,i am bleeding after taking cerelle contraceptive pill?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.2101383e-07
4836,i am bleeding after taking cerelle contraceptive pill?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.2101383e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.3598235e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.3598235e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.3598235e-07
4840,i have itchy water blisters that turn into blood blisters?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.15358745
4841,i have itchy water blisters that turn into blood blisters?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.15358745
4842,i have itchy water blisters that turn into blood blisters?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.15358745
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.3581519e-05
