,question1,question2,prediction
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor says i should remove my gallbladder need second opinion?,1.9624003e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor says i should remove my gallbladder need second opinion?,1.9624003e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctor says i should remove my gallbladder need second opinion?,1.9624003e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctor says i should remove my gallbladder need second opinion?,0.017057458
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctor says i should remove my gallbladder need second opinion?,0.017057458
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctor says i should remove my gallbladder need second opinion?,0.017057458
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctor says i should remove my gallbladder need second opinion?,2.670051e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctor says i should remove my gallbladder need second opinion?,2.670051e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctor says i should remove my gallbladder need second opinion?,2.670051e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor says i should remove my gallbladder need second opinion?,0.013649046
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor says i should remove my gallbladder need second opinion?,0.013649046
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor says i should remove my gallbladder need second opinion?,0.013649046
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctor says i should remove my gallbladder need second opinion?,0.013649046
4086,i have been sick with colds strep throat bronchitis most of the semester?,doctor says i should remove my gallbladder need second opinion?,4.0968594e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,doctor says i should remove my gallbladder need second opinion?,4.0968594e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,doctor says i should remove my gallbladder need second opinion?,4.0968594e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor says i should remove my gallbladder need second opinion?,8.354465e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor says i should remove my gallbladder need second opinion?,8.354465e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor says i should remove my gallbladder need second opinion?,8.354465e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor says i should remove my gallbladder need second opinion?,8.354465e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,doctor says i should remove my gallbladder need second opinion?,8.354465e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,doctor says i should remove my gallbladder need second opinion?,3.2895034e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctor says i should remove my gallbladder need second opinion?,8.657946e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctor says i should remove my gallbladder need second opinion?,8.657946e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctor says i should remove my gallbladder need second opinion?,8.657946e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctor says i should remove my gallbladder need second opinion?,7.083499e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctor says i should remove my gallbladder need second opinion?,7.083499e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctor says i should remove my gallbladder need second opinion?,0.0007926441
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctor says i should remove my gallbladder need second opinion?,0.0007926441
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctor says i should remove my gallbladder need second opinion?,0.0007926441
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,doctor says i should remove my gallbladder need second opinion?,1.6624133e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctor says i should remove my gallbladder need second opinion?,1.178592e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctor says i should remove my gallbladder need second opinion?,1.178592e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,doctor says i should remove my gallbladder need second opinion?,4.704524e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor says i should remove my gallbladder need second opinion?,3.8305203e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor says i should remove my gallbladder need second opinion?,3.8305203e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor says i should remove my gallbladder need second opinion?,3.8305203e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctor says i should remove my gallbladder need second opinion?,3.8305203e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,doctor says i should remove my gallbladder need second opinion?,1.8153843e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,doctor says i should remove my gallbladder need second opinion?,1.8153843e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,doctor says i should remove my gallbladder need second opinion?,1.8153843e-06
