,question1,question2,prediction
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my father diagnosed with stomach cancer is not treatable please advise?,0.3038788
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my father diagnosed with stomach cancer is not treatable please advise?,0.3038788
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my father diagnosed with stomach cancer is not treatable please advise?,4.2630986e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my father diagnosed with stomach cancer is not treatable please advise?,4.2630986e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my father diagnosed with stomach cancer is not treatable please advise?,4.2630986e-06
5300,am i pregnant …. no period,my father diagnosed with stomach cancer is not treatable please advise?,0.15551467
5301,am i pregnant …. no period,my father diagnosed with stomach cancer is not treatable please advise?,0.15551467
5302,my knees keep swelling how can i get rid of it?,my father diagnosed with stomach cancer is not treatable please advise?,0.14582932
5303,my knees keep swelling how can i get rid of it?,my father diagnosed with stomach cancer is not treatable please advise?,0.14582932
5304,i dislocated my patella and did not do physical therapy as recommended,my father diagnosed with stomach cancer is not treatable please advise?,0.0034834775
5305,i dislocated my patella and did not do physical therapy as recommended,my father diagnosed with stomach cancer is not treatable please advise?,0.0034834775
5306,violent spasms in my head when going to sleep,my father diagnosed with stomach cancer is not treatable please advise?,0.00072208524
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my father diagnosed with stomach cancer is not treatable please advise?,0.00011314717
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my father diagnosed with stomach cancer is not treatable please advise?,0.00011314717
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my father diagnosed with stomach cancer is not treatable please advise?,5.231145e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my father diagnosed with stomach cancer is not treatable please advise?,5.231145e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,my father diagnosed with stomach cancer is not treatable please advise?,0.06530951
5312,is it a really bad charley horse cramp or dangerous seizure?,my father diagnosed with stomach cancer is not treatable please advise?,0.005090514
5313,is it a really bad charley horse cramp or dangerous seizure?,my father diagnosed with stomach cancer is not treatable please advise?,0.005090514
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my father diagnosed with stomach cancer is not treatable please advise?,7.034906e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my father diagnosed with stomach cancer is not treatable please advise?,1.0859815e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my father diagnosed with stomach cancer is not treatable please advise?,1.0859815e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,my father diagnosed with stomach cancer is not treatable please advise?,0.002547847
5318,i started bleeding during intercourse…why?,my father diagnosed with stomach cancer is not treatable please advise?,0.0038047114
5319,i started bleeding during intercourse…why?,my father diagnosed with stomach cancer is not treatable please advise?,0.0038047114
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my father diagnosed with stomach cancer is not treatable please advise?,0.020482292
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my father diagnosed with stomach cancer is not treatable please advise?,0.30834377
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my father diagnosed with stomach cancer is not treatable please advise?,0.30834377
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my father diagnosed with stomach cancer is not treatable please advise?,0.30834377
5324,japanese encephalitis immunization got only first injection not second?,my father diagnosed with stomach cancer is not treatable please advise?,1.4561507e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my father diagnosed with stomach cancer is not treatable please advise?,5.056847e-05
5326,bad taste in my mouth for a month and a half now,my father diagnosed with stomach cancer is not treatable please advise?,0.5945287
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my father diagnosed with stomach cancer is not treatable please advise?,4.2709956e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,my father diagnosed with stomach cancer is not treatable please advise?,0.00838768
5329,large hard mass in the back of my neck is it a sign of lymphoma,my father diagnosed with stomach cancer is not treatable please advise?,0.00838768
5330,i’m a nurse i may have pricked myself with a hiv needle,my father diagnosed with stomach cancer is not treatable please advise?,0.00023166942
5331,want to remove plate and screws in my arm … need 2nd opinion,my father diagnosed with stomach cancer is not treatable please advise?,0.012449103
5332,i’m 15 i have my body twitches started feeling waves in my head,my father diagnosed with stomach cancer is not treatable please advise?,0.022017868
5333,do my test results show i have cancer?,my father diagnosed with stomach cancer is not treatable please advise?,0.64322156
5334,belly aching starving nauseous can’t sleep – what could it be?,my father diagnosed with stomach cancer is not treatable please advise?,8.180986e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,my father diagnosed with stomach cancer is not treatable please advise?,8.180986e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,my father diagnosed with stomach cancer is not treatable please advise?,0.00021702958
5337,my mother is weak – confusion and slow speech what can i give her?,my father diagnosed with stomach cancer is not treatable please advise?,7.3988915e-05
5338,i may have allergic contact derm on my face from years of facial products.,my father diagnosed with stomach cancer is not treatable please advise?,0.0047000404
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my father diagnosed with stomach cancer is not treatable please advise?,1.6843698e-05
5340,dome shaped red bumps on penis,my father diagnosed with stomach cancer is not treatable please advise?,2.3606378e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my father diagnosed with stomach cancer is not treatable please advise?,1.6756878e-05
