,question1,question2,prediction
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0031839998
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0095297415
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0095297415
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0095297415
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00089187303
5016,i broke my tibia bone doctors are saying different things?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00013968548
5017,my mother has copd and chest infection is she dying?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.029897224
5018,my mother has copd and chest infection is she dying?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.029897224
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00037153115
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00037153115
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.3500241e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.3500241e-06
5023,i have heart problems please diagnose me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0006701566
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.9067243e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00088806637
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00088806637
5027,broke my forearm during a fight should i remove my long arm cast?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.07857386
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6363725e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6363725e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.4674132e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.4674132e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024603034
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024603034
5034,i have not been well for some time now no one can give me an answer?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0072392034
5035,i found a small painful red lump on my right breast then found 2 more?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.26918453
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.22156124
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.22156124
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6484413
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.6484413
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.180848e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m swollen through the stomach neck and face. i have no energy like i used to?,6.180848e-05
5042,my hands are shaking can’t write voice shivering please help me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6512578e-05
5043,my hands are shaking can’t write voice shivering please help me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.6512578e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.007244178
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.007244178
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00053869217
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.33741423
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.049909003
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.049909003
