,question1,question2,prediction
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i am trying to have abortion 4 tablets of cytotec enough?,1.5814356e-07
4243,today i woke up and my left ear is numb?,i am trying to have abortion 4 tablets of cytotec enough?,2.5091847e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i am trying to have abortion 4 tablets of cytotec enough?,2.6150562e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i am trying to have abortion 4 tablets of cytotec enough?,2.6150562e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i am trying to have abortion 4 tablets of cytotec enough?,1.526551e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i am trying to have abortion 4 tablets of cytotec enough?,0.0014831665
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i am trying to have abortion 4 tablets of cytotec enough?,0.0014831665
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i am trying to have abortion 4 tablets of cytotec enough?,0.0014831665
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am trying to have abortion 4 tablets of cytotec enough?,8.976515e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am trying to have abortion 4 tablets of cytotec enough?,8.976515e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i am trying to have abortion 4 tablets of cytotec enough?,2.7294043e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i am trying to have abortion 4 tablets of cytotec enough?,1.6257097e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i am trying to have abortion 4 tablets of cytotec enough?,8.519036e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i am trying to have abortion 4 tablets of cytotec enough?,1.8243065e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i am trying to have abortion 4 tablets of cytotec enough?,0.00018985693
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am trying to have abortion 4 tablets of cytotec enough?,4.806498e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am trying to have abortion 4 tablets of cytotec enough?,4.806498e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am trying to have abortion 4 tablets of cytotec enough?,6.131854e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am trying to have abortion 4 tablets of cytotec enough?,6.131854e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i am trying to have abortion 4 tablets of cytotec enough?,1.5025945e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am trying to have abortion 4 tablets of cytotec enough?,4.406812e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am trying to have abortion 4 tablets of cytotec enough?,4.406812e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i am trying to have abortion 4 tablets of cytotec enough?,1.2382304e-07
4265,i’ve had pain in my throat but it’s been spreading?,i am trying to have abortion 4 tablets of cytotec enough?,0.010852271
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i am trying to have abortion 4 tablets of cytotec enough?,5.102492e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i am trying to have abortion 4 tablets of cytotec enough?,2.5198899e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am trying to have abortion 4 tablets of cytotec enough?,1.4869894e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am trying to have abortion 4 tablets of cytotec enough?,1.4869894e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am trying to have abortion 4 tablets of cytotec enough?,7.9372353e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am trying to have abortion 4 tablets of cytotec enough?,7.9372353e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am trying to have abortion 4 tablets of cytotec enough?,7.9372353e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i am trying to have abortion 4 tablets of cytotec enough?,1.3647401e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i am trying to have abortion 4 tablets of cytotec enough?,3.678618e-09
4275,i had non hodgkin lymphoma what can help me manage the pain?,i am trying to have abortion 4 tablets of cytotec enough?,4.07631e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i am trying to have abortion 4 tablets of cytotec enough?,4.07631e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am trying to have abortion 4 tablets of cytotec enough?,7.457864e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am trying to have abortion 4 tablets of cytotec enough?,7.457864e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am trying to have abortion 4 tablets of cytotec enough?,2.3155046e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am trying to have abortion 4 tablets of cytotec enough?,2.3155046e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i am trying to have abortion 4 tablets of cytotec enough?,0.0004380011
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am trying to have abortion 4 tablets of cytotec enough?,1.9673404e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am trying to have abortion 4 tablets of cytotec enough?,1.9673404e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am trying to have abortion 4 tablets of cytotec enough?,7.831072e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am trying to have abortion 4 tablets of cytotec enough?,7.831072e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am trying to have abortion 4 tablets of cytotec enough?,6.973121e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am trying to have abortion 4 tablets of cytotec enough?,6.973121e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am trying to have abortion 4 tablets of cytotec enough?,2.4740916e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am trying to have abortion 4 tablets of cytotec enough?,2.4740916e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am trying to have abortion 4 tablets of cytotec enough?,6.736637e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am trying to have abortion 4 tablets of cytotec enough?,6.736637e-07
4292,throat hurts growth on feet appear fever too?,i am trying to have abortion 4 tablets of cytotec enough?,4.1867515e-06
4293,throat hurts growth on feet appear fever too?,i am trying to have abortion 4 tablets of cytotec enough?,4.1867515e-06
4294,throat hurts growth on feet appear fever too?,i am trying to have abortion 4 tablets of cytotec enough?,4.1867515e-06
4295,few years back had dengue fever but what is cause of new disease?,i am trying to have abortion 4 tablets of cytotec enough?,4.2978663e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am trying to have abortion 4 tablets of cytotec enough?,4.249938e-09
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am trying to have abortion 4 tablets of cytotec enough?,4.249938e-09
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am trying to have abortion 4 tablets of cytotec enough?,3.5465987e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am trying to have abortion 4 tablets of cytotec enough?,3.5465987e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i am trying to have abortion 4 tablets of cytotec enough?,1.8273466e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i am trying to have abortion 4 tablets of cytotec enough?,9.786525e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i am trying to have abortion 4 tablets of cytotec enough?,2.1684677e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i am trying to have abortion 4 tablets of cytotec enough?,2.1684677e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i am trying to have abortion 4 tablets of cytotec enough?,6.5678205e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i am trying to have abortion 4 tablets of cytotec enough?,6.5678205e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am trying to have abortion 4 tablets of cytotec enough?,1.8602367e-07
