,question1,question2,prediction
5113,i have sever stomach pains and diarrhea scared to eat anything?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.571393e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6295008e-06
5115,i have sharp pain under my lower left rib cage what is it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.767809e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0067675645
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0067675645
5118,my hip is very painful doctors didn’t find anything?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.005353527
5119,my hip is very painful doctors didn’t find anything?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.005353527
5120,i am snorting tylenol scared to talk to my doctor?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012663045
5121,i have computer vision syndrome pain in shoulder head nerves?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.005286058
5122,received punch in the face caused nerve damage is recovery possible?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00073665485
5123,received punch in the face caused nerve damage is recovery possible?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00073665485
5124,i’m 16 my period cycle is 55 days is it normal?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00014319268
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.7598913e-08
5126,i got a lump on my right side very sore bleeding what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.0684265e-06
5127,i have growth on my scalp getting bigger?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.657123e-07
5128,i have growth on my scalp getting bigger?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.657123e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.6978011e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.6978011e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.1479829e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8441378e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0005167053
5134,i’m currently going through a miscarriage how long will this take?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.1424636e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0845814e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.444181e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6521196e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.001193169
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.001193169
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002035059
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002035059
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.203278e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.203278e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00012258267
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2739382e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2739382e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0012971399
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.5186298e-08
5149,i cant move my leg to walk – all my body aches?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0006637818
5150,i cant move my leg to walk – all my body aches?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0006637818
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3210429e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3210429e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0049523264
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0049523264
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.594641e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.594641e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.594641e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.594641e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4378891e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4378891e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.980697e-07
