,question1,question2,prediction
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,what do my mri results indicate?,0.036428526
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what do my mri results indicate?,0.03729211
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what do my mri results indicate?,0.03729211
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what do my mri results indicate?,0.0024868692
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what do my mri results indicate?,0.0024868692
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what do my mri results indicate?,0.0024868692
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my mri results indicate?,0.9395718
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my mri results indicate?,0.9395718
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my mri results indicate?,0.9395718
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my mri results indicate?,0.9395718
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,what do my mri results indicate?,0.18130344
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what do my mri results indicate?,0.02161928
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what do my mri results indicate?,0.02161928
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what do my mri results indicate?,0.02161928
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,what do my mri results indicate?,0.046596777
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,what do my mri results indicate?,0.96578103
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,what do my mri results indicate?,0.810128
4167,i injured myself during a rugby game now have sudden onset breathlessness?,what do my mri results indicate?,0.0018802305
4168,i injured myself during a rugby game now have sudden onset breathlessness?,what do my mri results indicate?,0.0018802305
4169,i injured myself during a rugby game now have sudden onset breathlessness?,what do my mri results indicate?,0.0018802305
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,what do my mri results indicate?,0.84309167
4171,i had some bumps on my penis not painful is it herpes?,what do my mri results indicate?,0.2974946
4172,i had some bumps on my penis not painful is it herpes?,what do my mri results indicate?,0.2974946
4173,i had some bumps on my penis not painful is it herpes?,what do my mri results indicate?,0.2974946
4174,i had some bumps on my penis not painful is it herpes?,what do my mri results indicate?,0.2974946
4175,i had some bumps on my penis not painful is it herpes?,what do my mri results indicate?,0.2974946
4176,my father had liver transplant enzymes are increasing highly?,what do my mri results indicate?,0.0015394519
4177,i developed sever chest pain under right breast by rib cage?,what do my mri results indicate?,0.94931716
4178,i developed sever chest pain under right breast by rib cage?,what do my mri results indicate?,0.94931716
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my mri results indicate?,0.20699432
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my mri results indicate?,0.20699432
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my mri results indicate?,0.20699432
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my mri results indicate?,0.20699432
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,what do my mri results indicate?,0.7289893
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,what do my mri results indicate?,0.7289893
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,what do my mri results indicate?,0.7289893
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,what do my mri results indicate?,0.016911156
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,what do my mri results indicate?,0.016911156
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,what do my mri results indicate?,0.016911156
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what do my mri results indicate?,0.3387272
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what do my mri results indicate?,0.3387272
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what do my mri results indicate?,0.3387272
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,what do my mri results indicate?,0.11463705
4193,i have been experiencing various types of allergies from childhood?,what do my mri results indicate?,0.77161
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what do my mri results indicate?,0.8533467
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what do my mri results indicate?,0.8533467
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,what do my mri results indicate?,0.8145978
4197,i have had long term constipation with several episodes of impaction?,what do my mri results indicate?,0.018744284
4198,i have heard that women can ovulate at any time?,what do my mri results indicate?,0.0038546824
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,what do my mri results indicate?,0.9958715
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,what do my mri results indicate?,0.8351513
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,what do my mri results indicate?,0.8543078
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,what do my mri results indicate?,0.14187394
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,what do my mri results indicate?,0.5460083
4204,i had a really bad accident and my horse flipped on top of me?,what do my mri results indicate?,0.4466483
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,what do my mri results indicate?,0.009439179
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,what do my mri results indicate?,0.08036365
