,question1,question2,prediction
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.2564577e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.2564577e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.2564577e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.2564577e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.612348e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.612348e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.641124e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.641124e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.641124e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.2160637e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.2160637e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.2799672e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.2799672e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.6930743e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.6930743e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.6930743e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7610456e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7610456e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.7610456e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8505418e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8505418e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8505418e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0412544e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0412544e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00031393443
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00031393443
4040,i have the nexplenon birth control i’m in pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8272358e-05
4041,i have the nexplenon birth control i’m in pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8272358e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.000113787486
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.000113787486
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.000113787486
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.000113787486
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9835666e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9835666e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.9835666e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4188102e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4188102e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.4188102e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.328374e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.328374e-06
