,question1,question2,prediction
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve recently gone to the dentist and said they found oral cancer?,4.9077667e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve recently gone to the dentist and said they found oral cancer?,1.9193305e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve recently gone to the dentist and said they found oral cancer?,1.9193305e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve recently gone to the dentist and said they found oral cancer?,1.9193305e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve recently gone to the dentist and said they found oral cancer?,1.9193305e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve recently gone to the dentist and said they found oral cancer?,3.6692865e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve recently gone to the dentist and said they found oral cancer?,3.6692865e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve recently gone to the dentist and said they found oral cancer?,0.0022666242
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve recently gone to the dentist and said they found oral cancer?,0.0022666242
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve recently gone to the dentist and said they found oral cancer?,0.0022666242
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve recently gone to the dentist and said they found oral cancer?,1.0003626e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve recently gone to the dentist and said they found oral cancer?,1.0003626e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve recently gone to the dentist and said they found oral cancer?,0.00016693985
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve recently gone to the dentist and said they found oral cancer?,0.00016693985
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve recently gone to the dentist and said they found oral cancer?,0.00016693985
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’ve recently gone to the dentist and said they found oral cancer?,0.0016919457
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve recently gone to the dentist and said they found oral cancer?,1.2490504e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve recently gone to the dentist and said they found oral cancer?,1.2490504e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve recently gone to the dentist and said they found oral cancer?,1.2490504e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve recently gone to the dentist and said they found oral cancer?,8.642404e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve recently gone to the dentist and said they found oral cancer?,8.642404e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve recently gone to the dentist and said they found oral cancer?,8.642404e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve recently gone to the dentist and said they found oral cancer?,0.00022930482
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve recently gone to the dentist and said they found oral cancer?,0.00022930482
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve recently gone to the dentist and said they found oral cancer?,0.00022930482
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve recently gone to the dentist and said they found oral cancer?,6.211315e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve recently gone to the dentist and said they found oral cancer?,6.211315e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve recently gone to the dentist and said they found oral cancer?,6.211315e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve recently gone to the dentist and said they found oral cancer?,3.47705e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve recently gone to the dentist and said they found oral cancer?,3.47705e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve recently gone to the dentist and said they found oral cancer?,0.00028585896
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve recently gone to the dentist and said they found oral cancer?,0.00028585896
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve recently gone to the dentist and said they found oral cancer?,0.00028585896
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve recently gone to the dentist and said they found oral cancer?,7.03839e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve recently gone to the dentist and said they found oral cancer?,7.03839e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve recently gone to the dentist and said they found oral cancer?,7.03839e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve recently gone to the dentist and said they found oral cancer?,4.861997e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve recently gone to the dentist and said they found oral cancer?,4.861997e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve recently gone to the dentist and said they found oral cancer?,4.861997e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve recently gone to the dentist and said they found oral cancer?,3.6051848e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve recently gone to the dentist and said they found oral cancer?,3.6051848e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve recently gone to the dentist and said they found oral cancer?,2.2549488e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve recently gone to the dentist and said they found oral cancer?,2.2549488e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve recently gone to the dentist and said they found oral cancer?,2.2549488e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve recently gone to the dentist and said they found oral cancer?,4.1601626e-07
