,question1,question2,prediction
4829,i have a lump on my armpit it is growing and irritating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2385733e-06
4830,i have a lump on my armpit it is growing and irritating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2385733e-06
4831,i have a lump on my armpit it is growing and irritating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2385733e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.179979e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.179979e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.179979e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003350686
4836,i am bleeding after taking cerelle contraceptive pill?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0003350686
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.070045e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.070045e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.070045e-07
4840,i have itchy water blisters that turn into blood blisters?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.1517504e-07
4841,i have itchy water blisters that turn into blood blisters?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.1517504e-07
4842,i have itchy water blisters that turn into blood blisters?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.1517504e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.3131152
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.3131152
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.3131152
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.3131152
4847,i have abdominal pains legs are numb and weak can you help me,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.661063e-05
4848,i have abdominal pains legs are numb and weak can you help me,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.661063e-05
4849,i have abdominal pains legs are numb and weak can you help me,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.661063e-05
4850,i have abdominal pains legs are numb and weak can you help me,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.661063e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006646195
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006646195
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006646195
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.006646195
4855,i have abdominal discomfort everyday do i need endoscopy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012561354
4856,i have abdominal discomfort everyday do i need endoscopy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012561354
4857,i have abdominal discomfort everyday do i need endoscopy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012561354
4858,i have abdominal discomfort everyday do i need endoscopy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012561354
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2106085e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2106085e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.2106085e-07
4862,spots appeared on my areola now flaking?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.07646087
4863,spots appeared on my areola now flaking?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.07646087
4864,spots appeared on my areola now flaking?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.07646087
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002686259
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002686259
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.002686259
4868,did i dislocate my shoulder while bodybuilding?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4972542e-06
4869,did i dislocate my shoulder while bodybuilding?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4972542e-06
4870,did i dislocate my shoulder while bodybuilding?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4972542e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.5634763e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.5634763e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.5634763e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023101959
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023101959
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023101959
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1689887e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1689887e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1689887e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4925914e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4925914e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.4925914e-06
