,question1,question2,prediction
5083,my breasts have significantly enlarged to point it is difficult to move?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.027510501
5084,i have a sudden onset of swelling in both legs and ankles?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00023959776
5085,i have a sudden onset of swelling in both legs and ankles?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00023959776
5086,i have a basal cell carcinoma what specialist should i consult?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.003888091
5087,i have a basal cell carcinoma what specialist should i consult?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.003888091
5088,i am a dancer my ankle gets weak?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00019464993
5089,i am a dancer my ankle gets weak?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00019464993
5090,i am addicted to red bull drink…50 cans a week?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.9892546e-07
5091,i am addicted to red bull drink…50 cans a week?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.9892546e-07
5092,i have a skin disease but no idea what it is?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.812824e-06
5093,my muscles freeze up from my toes to my neck what is this?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009724793
5094,my muscles freeze up from my toes to my neck what is this?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.009724793
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00026759558
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00026759558
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.8127143e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.4332172e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00045213182
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3766413e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3766413e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.022916704
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.022916704
5104,i’m feeling high – but only taking medications?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.6392008e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.01109205
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1507914e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.1507914e-05
5108,my mouth is turning from brown to pink what is happening?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.005257e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.7144675e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.7144675e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0274787e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.767012e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.767012e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.6599384e-06
5115,i have sharp pain under my lower left rib cage what is it?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.6554046e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.41077e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.41077e-07
5118,my hip is very painful doctors didn’t find anything?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.047583677
5119,my hip is very painful doctors didn’t find anything?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.047583677
5120,i am snorting tylenol scared to talk to my doctor?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.946969e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.8653363e-07
5122,received punch in the face caused nerve damage is recovery possible?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00026134352
5123,received punch in the face caused nerve damage is recovery possible?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00026134352
5124,i’m 16 my period cycle is 55 days is it normal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.350913e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.058113232
5126,i got a lump on my right side very sore bleeding what should i do?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00076327554
5127,i have growth on my scalp getting bigger?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002580709
5128,i have growth on my scalp getting bigger?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.002580709
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.0545664e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.0545664e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001436689
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0010519901
5133,i broke my femur can hobble here and there can’t put my socks on?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.022495188
5134,i’m currently going through a miscarriage how long will this take?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7896257e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.3682583e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.550914e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.13906223
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00021930672
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00021930672
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.325418e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.325418e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0032354344
