,question1,question2,prediction
4484,aching pain i have had in my left leg?,i live with a person with polyarteritis nodosa pan need advice?,0.015241534
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i live with a person with polyarteritis nodosa pan need advice?,4.659859e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i live with a person with polyarteritis nodosa pan need advice?,4.659859e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i live with a person with polyarteritis nodosa pan need advice?,4.659859e-06
4488,i have pain in my top right shoulder when i’m breathing?,i live with a person with polyarteritis nodosa pan need advice?,0.00010710243
4489,i have pain in my top right shoulder when i’m breathing?,i live with a person with polyarteritis nodosa pan need advice?,0.00010710243
4490,i have pain in my top right shoulder when i’m breathing?,i live with a person with polyarteritis nodosa pan need advice?,0.00010710243
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i live with a person with polyarteritis nodosa pan need advice?,6.301244e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i live with a person with polyarteritis nodosa pan need advice?,6.301244e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i live with a person with polyarteritis nodosa pan need advice?,6.301244e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i live with a person with polyarteritis nodosa pan need advice?,6.301244e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i live with a person with polyarteritis nodosa pan need advice?,6.301244e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i live with a person with polyarteritis nodosa pan need advice?,2.1647752e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i live with a person with polyarteritis nodosa pan need advice?,2.1647752e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i live with a person with polyarteritis nodosa pan need advice?,2.1647752e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i live with a person with polyarteritis nodosa pan need advice?,4.3654104e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i live with a person with polyarteritis nodosa pan need advice?,4.3654104e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i live with a person with polyarteritis nodosa pan need advice?,4.3654104e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i live with a person with polyarteritis nodosa pan need advice?,4.3654104e-06
4503,i have relatively high fever with cough and rash in throat?,i live with a person with polyarteritis nodosa pan need advice?,1.9027375e-05
4504,i have relatively high fever with cough and rash in throat?,i live with a person with polyarteritis nodosa pan need advice?,1.9027375e-05
4505,i have relatively high fever with cough and rash in throat?,i live with a person with polyarteritis nodosa pan need advice?,1.9027375e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i live with a person with polyarteritis nodosa pan need advice?,1.9072154e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i live with a person with polyarteritis nodosa pan need advice?,1.9072154e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i live with a person with polyarteritis nodosa pan need advice?,1.5634124e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i live with a person with polyarteritis nodosa pan need advice?,1.5634124e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i live with a person with polyarteritis nodosa pan need advice?,3.834824e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i live with a person with polyarteritis nodosa pan need advice?,3.834824e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i live with a person with polyarteritis nodosa pan need advice?,3.834824e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i live with a person with polyarteritis nodosa pan need advice?,9.479017e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i live with a person with polyarteritis nodosa pan need advice?,9.479017e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i live with a person with polyarteritis nodosa pan need advice?,0.012779108
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i live with a person with polyarteritis nodosa pan need advice?,0.012779108
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i live with a person with polyarteritis nodosa pan need advice?,0.012779108
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i live with a person with polyarteritis nodosa pan need advice?,5.43161e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i live with a person with polyarteritis nodosa pan need advice?,5.43161e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i live with a person with polyarteritis nodosa pan need advice?,5.43161e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i live with a person with polyarteritis nodosa pan need advice?,5.1808826e-07
4522,is this skin mole dangerous?,i live with a person with polyarteritis nodosa pan need advice?,1.553305e-05
4523,is this skin mole dangerous?,i live with a person with polyarteritis nodosa pan need advice?,1.553305e-05
4524,is this skin mole dangerous?,i live with a person with polyarteritis nodosa pan need advice?,1.553305e-05
4525,i have digestion problems i don’t digest well stools are dark?,i live with a person with polyarteritis nodosa pan need advice?,3.2410273e-05
4526,i have digestion problems i don’t digest well stools are dark?,i live with a person with polyarteritis nodosa pan need advice?,3.2410273e-05
4527,8 weeks pregnant now have pink discharge?,i live with a person with polyarteritis nodosa pan need advice?,0.00019947486
4528,8 weeks pregnant now have pink discharge?,i live with a person with polyarteritis nodosa pan need advice?,0.00019947486
4529,8 weeks pregnant now have pink discharge?,i live with a person with polyarteritis nodosa pan need advice?,0.00019947486
4530,i’m waking up with spots and rashes all over my stomach and back?,i live with a person with polyarteritis nodosa pan need advice?,1.0282878e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i live with a person with polyarteritis nodosa pan need advice?,1.0282878e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i live with a person with polyarteritis nodosa pan need advice?,1.0282878e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i live with a person with polyarteritis nodosa pan need advice?,4.0236948e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i live with a person with polyarteritis nodosa pan need advice?,4.0236948e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i live with a person with polyarteritis nodosa pan need advice?,4.0236948e-05
4536,been having severe headaches shocking pain down the back part of my head,i live with a person with polyarteritis nodosa pan need advice?,6.7065923e-07
4537,been having severe headaches shocking pain down the back part of my head,i live with a person with polyarteritis nodosa pan need advice?,6.7065923e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i live with a person with polyarteritis nodosa pan need advice?,5.3863605e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i live with a person with polyarteritis nodosa pan need advice?,5.3863605e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i live with a person with polyarteritis nodosa pan need advice?,5.3863605e-08
4541,i can’t eat more food or i will get the sick feeling?,i live with a person with polyarteritis nodosa pan need advice?,2.2510018e-05
4542,i can’t eat more food or i will get the sick feeling?,i live with a person with polyarteritis nodosa pan need advice?,2.2510018e-05
