,question1,question2,prediction
5373,no period for 6 months – brown discharge – cause for concern or not?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2204435e-06
5374,leg falls asleep throughout the day?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0012654045
5375,i have anterior cruciate ligament tear…do i need surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7223766e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7223766e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.7223766e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.7706416e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1009268e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1009268e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i feel i pass out from any type of physical exertion including very light physical exertion?,3.2919882e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.107891e-07
5383,i am withdrawing from heroin should i go to the er,i feel i pass out from any type of physical exertion including very light physical exertion?,2.300195e-06
5384,i am withdrawing from heroin should i go to the er,i feel i pass out from any type of physical exertion including very light physical exertion?,2.300195e-06
5385,terrible headaches… worst human pain,i feel i pass out from any type of physical exertion including very light physical exertion?,7.255628e-05
5386,terrible headaches… worst human pain,i feel i pass out from any type of physical exertion including very light physical exertion?,7.255628e-05
5387,terrible headaches… worst human pain,i feel i pass out from any type of physical exertion including very light physical exertion?,7.255628e-05
5388,terrible headaches… worst human pain,i feel i pass out from any type of physical exertion including very light physical exertion?,7.255628e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00265746
5390,my son believes his thoughts are broadcasted and read by everyone?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00265746
5391,my son believes his thoughts are broadcasted and read by everyone?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00265746
5392,mosquito bites on vacation leave dark purple spots,i feel i pass out from any type of physical exertion including very light physical exertion?,1.9721587e-07
5393,mosquito bites on vacation leave dark purple spots,i feel i pass out from any type of physical exertion including very light physical exertion?,1.9721587e-07
5394,not able to breathe when exercising when i have used my ventolin?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.205636e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00011712109
5396,i have breathing problems…is it related to my stuttering?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0001209519
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.357414e-06
5398,i have pain when i urinate and blood in urine?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.3518553e-06
