,question1,question2,prediction
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,missed my period for 3 months now,1.5231006e-05
5108,my mouth is turning from brown to pink what is happening?,missed my period for 3 months now,0.041699942
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,missed my period for 3 months now,5.474761e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,missed my period for 3 months now,5.474761e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,missed my period for 3 months now,0.0048520956
5112,i have sever stomach pains and diarrhea scared to eat anything?,missed my period for 3 months now,6.990009e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,missed my period for 3 months now,6.990009e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,missed my period for 3 months now,7.031968e-06
5115,i have sharp pain under my lower left rib cage what is it?,missed my period for 3 months now,8.8549226e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,missed my period for 3 months now,3.0478299e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,missed my period for 3 months now,3.0478299e-05
5118,my hip is very painful doctors didn’t find anything?,missed my period for 3 months now,0.06470567
5119,my hip is very painful doctors didn’t find anything?,missed my period for 3 months now,0.06470567
5120,i am snorting tylenol scared to talk to my doctor?,missed my period for 3 months now,0.6972515
5121,i have computer vision syndrome pain in shoulder head nerves?,missed my period for 3 months now,0.01799948
5122,received punch in the face caused nerve damage is recovery possible?,missed my period for 3 months now,0.0009988643
5123,received punch in the face caused nerve damage is recovery possible?,missed my period for 3 months now,0.0009988643
5124,i’m 16 my period cycle is 55 days is it normal?,missed my period for 3 months now,0.15032254
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,missed my period for 3 months now,0.0006171633
5126,i got a lump on my right side very sore bleeding what should i do?,missed my period for 3 months now,0.20094153
5127,i have growth on my scalp getting bigger?,missed my period for 3 months now,0.0027111084
5128,i have growth on my scalp getting bigger?,missed my period for 3 months now,0.0027111084
5129,is it possible to have a fractured ankle with no bruising/swelling?,missed my period for 3 months now,0.6481657
5130,is it possible to have a fractured ankle with no bruising/swelling?,missed my period for 3 months now,0.6481657
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,missed my period for 3 months now,0.85567087
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,missed my period for 3 months now,0.006995115
5133,i broke my femur can hobble here and there can’t put my socks on?,missed my period for 3 months now,1.4590405e-05
5134,i’m currently going through a miscarriage how long will this take?,missed my period for 3 months now,0.0038691096
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,missed my period for 3 months now,0.010886456
5136,i have bad migraine headaches can’t sleep can’t eat?,missed my period for 3 months now,0.0063852435
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,missed my period for 3 months now,2.916454e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,missed my period for 3 months now,0.2000665
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,missed my period for 3 months now,0.2000665
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,missed my period for 3 months now,0.16783251
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,missed my period for 3 months now,0.16783251
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,missed my period for 3 months now,0.97594494
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,missed my period for 3 months now,0.97594494
5144,i have had scarlet fever 3 times this year…. is it normal?,missed my period for 3 months now,0.06746449
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,missed my period for 3 months now,0.9811916
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,missed my period for 3 months now,0.9811916
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,missed my period for 3 months now,0.00029764188
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,missed my period for 3 months now,0.0013847228
5149,i cant move my leg to walk – all my body aches?,missed my period for 3 months now,0.9751346
5150,i cant move my leg to walk – all my body aches?,missed my period for 3 months now,0.9751346
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,missed my period for 3 months now,0.00054373394
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,missed my period for 3 months now,0.00054373394
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,missed my period for 3 months now,0.0006994995
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,missed my period for 3 months now,0.0006994995
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,missed my period for 3 months now,0.00049267686
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,missed my period for 3 months now,0.00049267686
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,missed my period for 3 months now,0.00049267686
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,missed my period for 3 months now,0.00049267686
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,missed my period for 3 months now,0.8697278
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,missed my period for 3 months now,0.8697278
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,missed my period for 3 months now,0.04933476
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,missed my period for 3 months now,7.632727e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,missed my period for 3 months now,0.223383
5164,i feel people looking at me – it plays on my mind?,missed my period for 3 months now,0.005935803
5165,after car accident…. 29 year old losing memory?,missed my period for 3 months now,0.002439226
5166,my mother’s left lung had collapsed but doctors don’t know why?,missed my period for 3 months now,9.920333e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,missed my period for 3 months now,9.920333e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,missed my period for 3 months now,0.003908314
5169,my muscles are very weak cancer has been ruled out…i’m lost?,missed my period for 3 months now,0.003908314
5170,i have knocked knees – no fix – or do i need surgery?,missed my period for 3 months now,0.2535229
5171,i have knocked knees – no fix – or do i need surgery?,missed my period for 3 months now,0.2535229
5172,i have knocked knees – no fix – or do i need surgery?,missed my period for 3 months now,0.2535229
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,missed my period for 3 months now,9.117958e-05
