,question1,question2,prediction
5304,i dislocated my patella and did not do physical therapy as recommended,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6050329e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6050329e-08
5306,violent spasms in my head when going to sleep,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5719294e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.32038e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.32038e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0010242928
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0010242928
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.0961717e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3998904e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.3998904e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.6561516e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0278153e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0278153e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0038017808
5318,i started bleeding during intercourse…why?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0230134e-06
5319,i started bleeding during intercourse…why?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.0230134e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0049696034
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.959222e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.959222e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.959222e-05
5324,japanese encephalitis immunization got only first injection not second?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2930663e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.00788e-06
5326,bad taste in my mouth for a month and a half now,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.5684804e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.052722e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.362791e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.362791e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.3801428e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a 9 year old daughter who suffered some sort of seizure yesterday?,9.91339e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.049434e-08
5333,do my test results show i have cancer?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.005696095
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00047817553
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00047817553
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.6502164e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2204166e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.991275e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.008113656
5340,dome shaped red bumps on penis,i have a 9 year old daughter who suffered some sort of seizure yesterday?,5.184777e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.581004e-08
5342,i was stung by a red wasp – it is not improving?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1842176e-07
5343,i was stung by a red wasp – it is not improving?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.1842176e-07
5344,what is wrong with my body?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0098906085
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2830845e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.2830845e-08
5347,suffering from nocturnal emission…on homeopathy medication,i have a 9 year old daughter who suffered some sort of seizure yesterday?,6.6653136e-08
5348,my husband is worried about dropping dead!,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0006254248
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.093836e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.3240496e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.3240496e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a 9 year old daughter who suffered some sort of seizure yesterday?,3.710295e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.1533886e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0002605772
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.0002605772
5356,is it toxic shock syndrome,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.5359014e-05
5357,cigarette burns – won’t go away.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,2.6647966e-05
5358,swollen testicles. no prostate -no stds. what is it?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2262163e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2048595e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2048595e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.311885e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a 9 year old daughter who suffered some sort of seizure yesterday?,8.311885e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i have a 9 year old daughter who suffered some sort of seizure yesterday?,7.4863706e-08
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a 9 year old daughter who suffered some sort of seizure yesterday?,4.6126633e-10
5365,my son is vomiting and nobody can find out why,i have a 9 year old daughter who suffered some sort of seizure yesterday?,1.2600544e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have a 9 year old daughter who suffered some sort of seizure yesterday?,0.00019649247
