,question1,question2,prediction
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00039654272
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7148815e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7148815e-09
5050,i had rash covered my whole stomach now it is on my neck?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.089467e-07
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.6234975e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.6234975e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00037648604
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00037648604
5055,a spot was found in my left upper chest x ray?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.967335e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.787972e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.3249084e-09
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.3249084e-09
5059,i’ve had excessive burps for 40 days?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00045138056
5060,i’ve had excessive burps for 40 days?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00045138056
5061,i need to know what is wrong with my spine?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0015849891
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.4134765e-08
5063,i want to stop using ativan what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.9168826e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0001729374
5065,my father is tortured by things he believes in i don’t know where to go next.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.0571468e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00021144417
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4529746e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.4529746e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6694736e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.829767e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.829767e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.249359e-06
5073,after operation swollen feet and legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.9260585e-07
5074,after operation swollen feet and legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.9260585e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.283569e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.873759e-08
5077,i suffer waist pain after lifting weight pain spread to my back?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.873759e-08
5078,my 19 month old son has a rash on belly migrating down towards legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.729876e-06
5079,i suffer from joint hypermobility what do you recommend?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.144645e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0005548754
5081,my blood tests came back abnormal how can i correct this?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.290793e-07
5082,my blood tests came back abnormal how can i correct this?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.290793e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.1508098e-05
5084,i have a sudden onset of swelling in both legs and ankles?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2336443e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2336443e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.4832166e-05
5087,i have a basal cell carcinoma what specialist should i consult?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.4832166e-05
5088,i am a dancer my ankle gets weak?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00016682624
5089,i am a dancer my ankle gets weak?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.00016682624
5090,i am addicted to red bull drink…50 cans a week?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.283285e-07
5091,i am addicted to red bull drink…50 cans a week?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.283285e-07
5092,i have a skin disease but no idea what it is?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.3142267e-06
5093,my muscles freeze up from my toes to my neck what is this?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6347862e-08
5094,my muscles freeze up from my toes to my neck what is this?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.6347862e-08
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.332331e-09
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.332331e-09
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0003499428
